0,376.36,inf,0.57
1,541.91,inf,0.57
2,414.86,inf,0.57
3,461.06,inf,0.57
4,218.51,inf,0.57
5,357.11,inf,0.57
6,449.51,inf,0.57
7,264.71,inf,0.57
8,368.66,inf,0.57
9,472.61,inf,0.57
10,276.26,inf,0.57
11,310.91,inf,0.57
12,495.71,inf,0.57
13,357.11,inf,0.57
14,206.96,inf,0.57
15,588.11,inf,0.57
16,368.66,inf,0.57
17,322.46,inf,0.57
18,472.61,inf,0.57
19,322.46,inf,0.57
20,345.56,inf,0.57
21,461.06,inf,0.57
22,276.26,inf,0.57
23,287.81,inf,0.57
24,437.96,inf,0.57
25,264.71,inf,0.57
26,264.71,inf,0.57
27,426.41,inf,0.57
28,299.36,inf,0.57
29,206.96,inf,0.57
30,391.76,inf,0.57
31,345.56,inf,0.57
32,264.71,inf,0.57
33,322.46,inf,0.57
34,414.86,inf,0.57
35,230.06,inf,0.57
36,287.81,inf,0.57
37,403.31,inf,0.57
38,264.71,inf,0.57
39,299.36,inf,0.57
40,426.41,inf,0.57
41,241.61,inf,0.57
42,218.51,inf,0.57
43,461.06,inf,0.57
44,264.71,inf,0.57
45,276.26,inf,0.57
46,449.51,inf,0.57
47,230.06,inf,0.57
48,276.26,inf,0.57
49,426.41,inf,0.57
50,391.76,inf,0.57
51,322.46,inf,0.57
52,253.16,inf,0.57
53,264.71,inf,0.57
54,264.71,inf,0.57
55,264.71,inf,0.57
56,264.71,inf,0.57
57,264.71,inf,0.57
58,264.71,inf,0.57
59,264.71,inf,0.57
60,264.71,inf,0.57
61,264.71,inf,0.57
62,264.71,inf,0.57
63,206.96,inf,0.57
64,206.96,inf,0.57
65,206.96,inf,0.57
66,206.96,inf,0.57
67,206.96,inf,0.57
68,206.96,inf,0.57
69,206.96,inf,0.57
70,206.96,inf,0.57
71,206.96,inf,0.57
72,206.96,inf,0.57
73,206.96,inf,0.57
74,206.96,inf,0.57
75,206.96,inf,0.57
76,206.96,inf,0.57
77,206.96,inf,0.57
78,206.96,inf,0.57
79,206.96,inf,0.57
80,206.96,inf,0.57
81,206.96,inf,0.57
82,206.96,inf,0.57
83,206.96,inf,0.57
84,206.96,inf,0.57
85,206.96,inf,0.57
86,206.96,inf,0.57
87,206.96,inf,0.57
88,206.96,inf,0.57
89,206.96,inf,0.57
90,206.96,inf,0.57
91,206.96,inf,0.57
92,206.96,inf,0.57
93,206.96,inf,0.57
94,206.96,inf,0.57
95,206.96,inf,0.57
96,206.96,inf,0.57
97,206.96,inf,0.57
98,206.96,inf,0.57
99,206.96,inf,0.57
100,206.96,inf,0.57
101,206.96,inf,0.57
102,206.96,inf,0.57
103,206.96,inf,0.57
104,206.96,inf,0.57
