0,156.40,inf,1.70
1,90.40,inf,1.70
2,204.80,inf,1.70
3,99.20,inf,1.70
4,134.40,inf,1.70
5,112.40,inf,1.70
6,147.60,inf,1.70
7,160.80,inf,1.70
8,94.80,inf,1.70
9,156.40,inf,1.70
10,116.80,inf,1.70
11,156.40,inf,1.70
12,99.20,inf,1.70
13,134.40,inf,1.70
14,165.20,inf,1.70
15,138.80,inf,1.70
16,108.00,inf,1.70
17,108.00,inf,1.70
18,235.60,inf,1.70
19,94.80,inf,1.70
20,156.40,inf,1.70
21,130.00,inf,1.70
22,226.80,inf,1.70
23,90.40,inf,1.70
24,165.20,inf,1.70
25,209.20,inf,1.70
26,147.60,inf,1.70
27,90.40,inf,1.70
28,191.60,inf,1.70
29,94.80,inf,1.70
30,90.40,inf,1.70
31,99.20,inf,1.70
32,156.40,inf,1.70
33,134.40,inf,1.70
34,90.40,inf,1.70
35,90.40,inf,1.70
36,121.20,inf,1.70
37,165.20,inf,1.70
38,99.20,inf,1.70
39,94.80,inf,1.70
40,116.80,inf,1.70
41,191.60,inf,1.70
42,90.40,inf,1.70
43,99.20,inf,1.70
44,125.60,inf,1.70
45,178.40,inf,1.70
46,99.20,inf,1.70
47,108.00,inf,1.70
48,204.80,inf,1.70
49,196.00,inf,1.70
50,165.20,inf,1.70
51,257.60,inf,1.70
52,138.80,inf,1.70
53,248.80,inf,1.70
54,244.40,inf,1.70
55,90.40,inf,1.70
56,213.60,inf,1.70
57,306.00,inf,1.70
58,121.20,inf,1.70
59,125.60,inf,1.70
60,306.00,inf,1.70
61,187.20,inf,1.70
62,134.40,inf,1.70
63,235.60,inf,1.70
64,240.00,inf,1.70
65,160.80,inf,1.70
66,108.00,inf,1.70
67,187.20,inf,1.70
68,178.40,inf,1.70
69,169.60,inf,1.70
70,99.20,inf,1.70
71,240.00,inf,1.70
72,169.60,inf,1.70
73,112.40,inf,1.70
74,99.20,inf,1.70
75,178.40,inf,1.70
76,191.60,inf,1.70
77,156.40,inf,1.70
78,134.40,inf,1.70
79,160.80,inf,1.70
80,169.60,inf,1.70
81,196.00,inf,1.70
82,130.00,inf,1.70
83,147.60,inf,1.70
84,200.40,inf,1.70
85,182.80,inf,1.70
86,134.40,inf,1.70
87,125.60,inf,1.70
88,257.60,inf,1.70
