0,33.76,inf,1.02
1,33.76,inf,1.02
2,32.91,inf,1.02
3,32.91,inf,1.02
4,33.76,inf,1.02
5,33.76,inf,1.02
6,33.76,inf,1.02
7,33.76,inf,1.02
8,33.76,inf,1.02
9,33.76,inf,1.02
10,33.76,inf,1.02
11,33.76,inf,1.02
12,33.76,inf,1.02
13,34.62,inf,1.02
14,33.76,inf,1.02
15,33.76,inf,1.02
16,33.42,inf,1.02
17,33.76,inf,1.02
18,33.76,inf,1.02
19,33.76,inf,1.02
20,33.76,inf,1.02
21,33.76,inf,1.02
22,33.76,inf,1.02
23,33.76,inf,1.02
24,32.91,inf,1.02
25,32.91,inf,1.02
26,33.76,inf,1.02
27,33.76,inf,1.02
28,33.76,inf,1.02
29,33.76,inf,1.02
30,33.76,inf,1.02
31,33.76,inf,1.02
32,32.91,inf,1.02
33,32.91,inf,1.02
34,32.91,inf,1.02
35,32.91,inf,1.02
36,33.76,inf,1.02
37,33.76,inf,1.02
38,33.76,inf,1.02
39,33.76,inf,1.02
40,33.76,inf,1.02
41,33.76,inf,1.02
42,33.76,inf,1.02
43,33.76,inf,1.02
44,33.76,inf,1.02
45,33.76,inf,1.02
46,33.76,inf,1.02
47,33.76,inf,1.02
48,33.25,inf,1.02
49,33.65,inf,1.02
50,33.02,inf,1.02
51,33.76,inf,1.02
52,32.91,inf,1.02
53,32.91,inf,1.02
54,32.91,inf,1.02
55,33.76,inf,1.02
56,34.39,inf,1.02
57,33.76,inf,1.02
58,33.76,inf,1.02
59,33.76,inf,1.02
60,33.76,inf,1.02
61,33.76,inf,1.02
62,33.76,inf,1.02
63,33.76,inf,1.02
64,33.76,inf,1.02
65,33.76,inf,1.02
66,33.76,inf,1.02
67,33.76,inf,1.02
68,33.76,inf,1.02
69,33.19,inf,1.02
70,32.91,inf,1.02
71,32.91,inf,1.02
72,32.91,inf,1.02
73,32.91,inf,1.02
74,32.91,inf,1.02
75,33.76,inf,1.02
76,33.76,inf,1.02
77,33.76,inf,1.02
78,32.91,inf,1.02
