0,32.83,inf,1.04
1,36.17,inf,1.04
2,36.17,inf,1.04
3,36.17,inf,1.04
4,33.99,inf,1.04
5,36.17,inf,1.04
6,33.99,inf,1.04
7,33.99,inf,1.04
8,33.99,inf,1.04
9,31.82,inf,1.04
10,33.99,inf,1.04
11,36.17,inf,1.04
12,36.17,inf,1.04
13,33.99,inf,1.04
14,30.73,inf,1.04
15,32.90,inf,1.04
16,31.82,inf,1.04
17,32.90,inf,1.04
18,33.99,inf,1.04
19,33.99,inf,1.04
20,36.17,inf,1.04
21,38.34,inf,1.04
22,38.34,inf,1.04
23,37.62,inf,1.04
24,34.14,inf,1.04
25,34.43,inf,1.04
26,33.99,inf,1.04
27,33.99,inf,1.04
28,33.99,inf,1.04
29,32.90,inf,1.04
30,31.82,inf,1.04
31,32.90,inf,1.04
32,31.82,inf,1.04
33,31.82,inf,1.04
34,31.82,inf,1.04
35,31.82,inf,1.04
36,33.41,inf,1.04
37,33.99,inf,1.04
38,33.99,inf,1.04
39,36.17,inf,1.04
40,33.99,inf,1.04
41,31.82,inf,1.04
42,33.99,inf,1.04
43,33.99,inf,1.04
44,36.17,inf,1.04
45,36.17,inf,1.04
46,33.27,inf,1.04
47,33.99,inf,1.04
48,33.99,inf,1.04
49,33.99,inf,1.04
50,31.82,inf,1.04
51,31.82,inf,1.04
52,33.99,inf,1.04
53,33.99,inf,1.04
54,32.90,inf,1.04
55,33.85,inf,1.04
56,33.99,inf,1.04
57,35.73,inf,1.04
58,36.17,inf,1.04
59,33.99,inf,1.04
60,31.82,inf,1.04
61,33.99,inf,1.04
62,33.99,inf,1.04
63,33.99,inf,1.04
64,33.99,inf,1.04
65,31.82,inf,1.04
66,33.99,inf,1.04
67,33.99,inf,1.04
68,36.17,inf,1.04
69,38.34,inf,1.04
70,33.99,inf,1.04
71,33.99,inf,1.04
72,33.99,inf,1.04
73,31.82,inf,1.04
74,32.90,inf,1.04
75,31.82,inf,1.04
76,33.99,inf,1.04
77,33.99,inf,1.04
78,32.90,inf,1.04
79,31.82,inf,1.04
80,33.99,inf,1.04
81,34.43,inf,1.04
82,36.17,inf,1.04
83,36.17,inf,1.04
84,33.12,inf,1.04
