0,201.65,inf,1.42
1,336.00,inf,1.42
2,313.61,inf,1.42
3,291.22,inf,1.42
4,291.22,inf,1.42
5,369.59,inf,1.42
6,369.59,inf,1.42
7,380.78,inf,1.42
8,201.65,inf,1.42
9,324.80,inf,1.42
10,257.63,inf,1.42
11,280.02,inf,1.42
12,291.22,inf,1.42
13,280.02,inf,1.42
14,291.22,inf,1.42
15,235.24,inf,1.42
16,336.00,inf,1.42
17,246.43,inf,1.42
18,336.00,inf,1.42
19,246.43,inf,1.42
20,403.18,inf,1.42
21,257.63,inf,1.42
22,313.61,inf,1.42
23,268.82,inf,1.42
24,313.61,inf,1.42
25,235.24,inf,1.42
26,347.20,inf,1.42
27,246.43,inf,1.42
28,358.39,inf,1.42
29,246.43,inf,1.42
30,358.39,inf,1.42
31,235.24,inf,1.42
32,358.39,inf,1.42
33,280.02,inf,1.42
34,481.55,inf,1.42
35,436.76,inf,1.42
36,403.18,inf,1.42
37,503.94,inf,1.42
38,380.78,inf,1.42
39,391.98,inf,1.42
40,358.39,inf,1.42
41,369.59,inf,1.42
42,447.96,inf,1.42
43,324.80,inf,1.42
44,391.98,inf,1.42
45,447.96,inf,1.42
46,302.41,inf,1.42
47,324.80,inf,1.42
48,425.57,inf,1.42
49,324.80,inf,1.42
50,369.59,inf,1.42
51,313.61,inf,1.42
52,268.82,inf,1.42
53,380.78,inf,1.42
54,235.24,inf,1.42
55,302.41,inf,1.42
56,212.84,inf,1.42
57,291.22,inf,1.42
58,201.65,inf,1.42
59,313.61,inf,1.42
60,224.04,inf,1.42
61,302.41,inf,1.42
62,257.63,inf,1.42
63,302.41,inf,1.42
64,369.59,inf,1.42
65,280.02,inf,1.42
66,391.98,inf,1.42
67,224.04,inf,1.42
68,313.61,inf,1.42
69,280.02,inf,1.42
70,391.98,inf,1.42
71,302.41,inf,1.42
72,358.39,inf,1.42
73,369.59,inf,1.42
74,425.57,inf,1.42
75,324.80,inf,1.42
76,380.78,inf,1.42
77,369.59,inf,1.42
78,380.78,inf,1.42
79,414.37,inf,1.42
80,380.78,inf,1.42
81,414.37,inf,1.42
82,447.96,inf,1.42
