0,436.76,inf,1.37
1,369.59,inf,1.37
2,403.18,inf,1.37
3,403.18,inf,1.37
4,403.18,inf,1.37
5,391.98,inf,1.37
6,313.61,inf,1.37
7,492.74,inf,1.37
8,280.02,inf,1.37
9,515.13,inf,1.37
10,280.02,inf,1.37
11,481.55,inf,1.37
12,302.41,inf,1.37
13,470.35,inf,1.37
14,414.37,inf,1.37
15,470.35,inf,1.37
16,403.18,inf,1.37
17,380.78,inf,1.37
18,403.18,inf,1.37
19,537.53,inf,1.37
20,391.98,inf,1.37
21,358.39,inf,1.37
22,380.78,inf,1.37
23,313.61,inf,1.37
24,526.33,inf,1.37
25,212.84,inf,1.37
26,447.96,inf,1.37
27,436.76,inf,1.37
28,414.37,inf,1.37
29,380.78,inf,1.37
30,347.20,inf,1.37
31,447.96,inf,1.37
32,380.78,inf,1.37
33,313.61,inf,1.37
34,447.96,inf,1.37
35,201.65,inf,1.37
36,559.92,inf,1.37
37,246.43,inf,1.37
38,436.76,inf,1.37
39,380.78,inf,1.37
40,403.18,inf,1.37
41,391.98,inf,1.37
42,347.20,inf,1.37
43,235.24,inf,1.37
44,571.11,inf,1.37
45,235.24,inf,1.37
46,403.18,inf,1.37
47,380.78,inf,1.37
48,515.13,inf,1.37
49,425.57,inf,1.37
50,336.00,inf,1.37
51,436.76,inf,1.37
52,336.00,inf,1.37
53,459.16,inf,1.37
54,224.04,inf,1.37
55,403.18,inf,1.37
56,336.00,inf,1.37
57,212.84,inf,1.37
58,280.02,inf,1.37
59,391.98,inf,1.37
60,201.65,inf,1.37
61,246.43,inf,1.37
62,324.80,inf,1.37
63,201.65,inf,1.37
64,235.24,inf,1.37
65,336.00,inf,1.37
66,201.65,inf,1.37
67,246.43,inf,1.37
68,313.61,inf,1.37
69,201.65,inf,1.37
70,212.84,inf,1.37
71,358.39,inf,1.37
72,201.65,inf,1.37
73,358.39,inf,1.37
74,201.65,inf,1.37
75,201.65,inf,1.37
76,201.65,inf,1.37
77,201.65,inf,1.37
78,201.65,inf,1.37
79,201.65,inf,1.37
80,201.65,inf,1.37
81,201.65,inf,1.37
82,201.65,inf,1.37
83,201.65,inf,1.37
84,201.65,inf,1.37
85,201.65,inf,1.37
86,201.65,inf,1.37
87,201.65,inf,1.37
88,201.65,inf,1.37
89,201.65,inf,1.37
90,201.65,inf,1.37
91,201.65,inf,1.37
92,201.65,inf,1.37
93,201.65,inf,1.37
94,201.65,inf,1.37
95,201.65,inf,1.37
96,201.65,inf,1.37
97,201.65,inf,1.37
98,201.65,inf,1.37
99,201.65,inf,1.37
100,201.65,inf,1.37
101,201.65,inf,1.37
