0,90.40,inf,2.10
1,90.40,inf,2.10
2,178.40,inf,2.10
3,156.40,inf,2.10
4,90.40,inf,2.10
5,187.20,inf,2.10
6,178.40,inf,2.10
7,169.60,inf,2.10
8,125.60,inf,2.10
9,160.80,inf,2.10
10,204.80,inf,2.10
11,174.00,inf,2.10
12,90.40,inf,2.10
13,182.80,inf,2.10
14,156.40,inf,2.10
15,204.80,inf,2.10
16,90.40,inf,2.10
17,134.40,inf,2.10
18,235.60,inf,2.10
19,301.60,inf,2.10
20,187.20,inf,2.10
21,292.80,inf,2.10
22,169.60,inf,2.10
23,306.00,inf,2.10
24,138.80,inf,2.10
25,292.80,inf,2.10
26,191.60,inf,2.10
27,266.40,inf,2.10
28,226.80,inf,2.10
29,270.80,inf,2.10
30,209.20,inf,2.10
31,266.40,inf,2.10
32,204.80,inf,2.10
33,275.20,inf,2.10
34,165.20,inf,2.10
35,288.40,inf,2.10
36,200.40,inf,2.10
37,257.60,inf,2.10
38,222.40,inf,2.10
39,213.60,inf,2.10
40,147.60,inf,2.10
41,244.40,inf,2.10
42,187.20,inf,2.10
43,235.60,inf,2.10
44,240.00,inf,2.10
45,160.80,inf,2.10
46,213.60,inf,2.10
47,143.20,inf,2.10
48,169.60,inf,2.10
49,174.00,inf,2.10
50,178.40,inf,2.10
51,204.80,inf,2.10
52,218.00,inf,2.10
53,103.60,inf,2.10
54,178.40,inf,2.10
55,187.20,inf,2.10
56,103.60,inf,2.10
57,108.00,inf,2.10
58,125.60,inf,2.10
59,288.40,inf,2.10
60,116.80,inf,2.10
61,125.60,inf,2.10
62,262.00,inf,2.10
63,138.80,inf,2.10
64,138.80,inf,2.10
65,174.00,inf,2.10
66,191.60,inf,2.10
67,103.60,inf,2.10
68,209.20,inf,2.10
69,121.20,inf,2.10
70,240.00,inf,2.10
71,200.40,inf,2.10
72,222.40,inf,2.10
73,270.80,inf,2.10
74,134.40,inf,2.10
75,244.40,inf,2.10
76,288.40,inf,2.10
77,99.20,inf,2.10
78,240.00,inf,2.10
79,279.60,inf,2.10
80,266.40,inf,2.10
81,292.80,inf,2.10
82,301.60,inf,2.10
83,244.40,inf,2.10
84,200.40,inf,2.10
85,288.40,inf,2.10
86,209.20,inf,2.10
87,231.20,inf,2.10
88,204.80,inf,2.10
89,182.80,inf,2.10
90,152.00,inf,2.10
91,156.40,inf,2.10
92,169.60,inf,2.10
93,169.60,inf,2.10
94,90.40,inf,2.10
95,130.00,inf,2.10
96,112.40,inf,2.10
97,116.80,inf,2.10
98,134.40,inf,2.10
99,147.60,inf,2.10
100,90.40,inf,2.10
