0,83.38,inf,0.77
1,70.10,inf,0.77
2,84.85,inf,0.77
3,99.60,inf,0.77
4,105.50,inf,0.77
5,95.17,inf,0.77
6,86.33,inf,0.77
7,93.70,inf,0.77
8,83.38,inf,0.77
9,92.23,inf,0.77
10,105.50,inf,0.77
11,65.67,inf,0.77
12,74.53,inf,0.77
13,105.50,inf,0.77
14,93.70,inf,0.77
15,76.00,inf,0.77
16,70.10,inf,0.77
17,70.10,inf,0.77
18,83.38,inf,0.77
19,71.58,inf,0.77
20,93.70,inf,0.77
21,87.80,inf,0.77
22,70.10,inf,0.77
23,64.20,inf,0.77
24,64.20,inf,0.77
25,68.62,inf,0.77
26,71.58,inf,0.77
27,89.27,inf,0.77
28,95.18,inf,0.77
29,71.57,inf,0.77
30,71.58,inf,0.77
31,67.15,inf,0.77
32,68.62,inf,0.77
33,77.47,inf,0.77
34,65.67,inf,0.77
35,95.18,inf,0.77
36,80.42,inf,0.77
37,83.38,inf,0.77
38,73.05,inf,0.77
39,71.58,inf,0.77
40,92.22,inf,0.77
41,96.65,inf,0.77
42,76.00,inf,0.77
43,78.95,inf,0.77
44,81.90,inf,0.77
45,93.70,inf,0.77
46,93.70,inf,0.77
47,73.05,inf,0.77
48,67.15,inf,0.77
49,83.38,inf,0.77
50,83.38,inf,0.77
51,93.70,inf,0.77
52,93.70,inf,0.77
53,83.38,inf,0.77
54,83.38,inf,0.77
55,74.53,inf,0.77
56,93.70,inf,0.77
57,68.62,inf,0.77
58,70.10,inf,0.77
59,83.38,inf,0.77
60,89.28,inf,0.77
61,90.75,inf,0.77
62,93.70,inf,0.77
63,84.85,inf,0.77
64,83.38,inf,0.77
65,71.57,inf,0.77
66,71.58,inf,0.77
67,61.25,inf,0.77
68,83.38,inf,0.77
69,83.38,inf,0.77
70,83.38,inf,0.77
71,68.62,inf,0.77
72,83.38,inf,0.77
73,83.38,inf,0.77
74,81.90,inf,0.77
75,62.73,inf,0.77
76,60.51,inf,0.77
77,61.25,inf,0.77
78,71.57,inf,0.77
79,93.70,inf,0.77
80,96.65,inf,0.77
81,93.70,inf,0.77
82,108.45,inf,0.77
83,95.18,inf,0.77
84,67.15,inf,0.77
85,67.15,inf,0.77
86,62.72,inf,0.77
87,68.62,inf,0.77
88,77.47,inf,0.77
89,95.18,inf,0.77
90,89.27,inf,0.77
