0,324.80,inf,1.41
1,302.41,inf,1.41
2,224.04,inf,1.41
3,235.24,inf,1.41
4,224.04,inf,1.41
5,235.24,inf,1.41
6,224.04,inf,1.41
7,224.04,inf,1.41
8,235.24,inf,1.41
9,224.04,inf,1.41
10,414.37,inf,1.41
11,369.59,inf,1.41
12,425.57,inf,1.41
13,347.20,inf,1.41
14,414.37,inf,1.41
15,324.80,inf,1.41
16,425.57,inf,1.41
17,336.00,inf,1.41
18,414.37,inf,1.41
19,369.59,inf,1.41
20,470.35,inf,1.41
21,302.41,inf,1.41
22,470.35,inf,1.41
23,280.02,inf,1.41
24,414.37,inf,1.41
25,324.80,inf,1.41
26,369.59,inf,1.41
27,414.37,inf,1.41
28,369.59,inf,1.41
29,336.00,inf,1.41
30,369.59,inf,1.41
31,268.82,inf,1.41
32,481.55,inf,1.41
33,291.22,inf,1.41
34,447.96,inf,1.41
35,347.20,inf,1.41
36,391.98,inf,1.41
37,369.59,inf,1.41
38,347.20,inf,1.41
39,425.57,inf,1.41
40,358.39,inf,1.41
41,313.61,inf,1.41
42,447.96,inf,1.41
43,324.80,inf,1.41
44,459.16,inf,1.41
45,313.61,inf,1.41
46,403.18,inf,1.41
47,336.00,inf,1.41
48,347.20,inf,1.41
49,447.96,inf,1.41
50,336.00,inf,1.41
51,380.78,inf,1.41
52,391.98,inf,1.41
53,336.00,inf,1.41
54,447.96,inf,1.41
55,347.20,inf,1.41
56,447.96,inf,1.41
57,336.00,inf,1.41
58,425.57,inf,1.41
59,369.59,inf,1.41
60,280.02,inf,1.41
61,414.37,inf,1.41
62,324.80,inf,1.41
63,470.35,inf,1.41
64,302.41,inf,1.41
65,391.98,inf,1.41
66,369.59,inf,1.41
67,201.65,inf,1.41
68,201.65,inf,1.41
69,302.41,inf,1.41
70,201.65,inf,1.41
71,201.65,inf,1.41
72,201.65,inf,1.41
73,291.22,inf,1.41
74,201.65,inf,1.41
75,201.65,inf,1.41
76,246.43,inf,1.41
77,212.84,inf,1.41
78,201.65,inf,1.41
79,201.65,inf,1.41
80,302.41,inf,1.41
81,201.65,inf,1.41
82,201.65,inf,1.41
83,291.22,inf,1.41
84,201.65,inf,1.41
85,201.65,inf,1.41
86,268.82,inf,1.41
