0,336.00,inf,1.36
1,347.20,inf,1.36
2,224.04,inf,1.36
3,336.00,inf,1.36
4,235.24,inf,1.36
5,324.80,inf,1.36
6,235.24,inf,1.36
7,268.82,inf,1.36
8,302.41,inf,1.36
9,403.18,inf,1.36
10,224.04,inf,1.36
11,492.74,inf,1.36
12,246.43,inf,1.36
13,257.63,inf,1.36
14,470.35,inf,1.36
15,246.43,inf,1.36
16,336.00,inf,1.36
17,369.59,inf,1.36
18,246.43,inf,1.36
19,369.59,inf,1.36
20,280.02,inf,1.36
21,380.78,inf,1.36
22,246.43,inf,1.36
23,246.43,inf,1.36
24,358.39,inf,1.36
25,324.80,inf,1.36
26,224.04,inf,1.36
27,291.22,inf,1.36
28,324.80,inf,1.36
29,268.82,inf,1.36
30,268.82,inf,1.36
31,324.80,inf,1.36
32,369.59,inf,1.36
33,369.59,inf,1.36
34,280.02,inf,1.36
35,380.78,inf,1.36
36,302.41,inf,1.36
37,201.65,inf,1.36
38,324.80,inf,1.36
39,436.76,inf,1.36
40,201.65,inf,1.36
41,201.65,inf,1.36
42,481.55,inf,1.36
43,257.63,inf,1.36
44,201.65,inf,1.36
45,380.78,inf,1.36
46,291.22,inf,1.36
47,268.82,inf,1.36
48,470.35,inf,1.36
49,201.65,inf,1.36
50,224.04,inf,1.36
51,537.53,inf,1.36
52,201.65,inf,1.36
53,201.65,inf,1.36
54,380.78,inf,1.36
55,391.98,inf,1.36
56,201.65,inf,1.36
57,492.74,inf,1.36
58,291.22,inf,1.36
59,201.65,inf,1.36
60,403.18,inf,1.36
61,380.78,inf,1.36
62,201.65,inf,1.36
63,358.39,inf,1.36
64,425.57,inf,1.36
65,201.65,inf,1.36
66,358.39,inf,1.36
67,436.76,inf,1.36
68,313.61,inf,1.36
69,201.65,inf,1.36
70,414.37,inf,1.36
71,369.59,inf,1.36
72,201.65,inf,1.36
73,224.04,inf,1.36
74,537.53,inf,1.36
75,201.65,inf,1.36
76,201.65,inf,1.36
77,336.00,inf,1.36
78,436.76,inf,1.36
79,201.65,inf,1.36
80,280.02,inf,1.36
81,470.35,inf,1.36
82,201.65,inf,1.36
83,470.35,inf,1.36
84,436.76,inf,1.36
85,257.63,inf,1.36
86,280.02,inf,1.36
