0,116.80,inf,2.09
1,270.80,inf,2.09
2,209.20,inf,2.09
3,231.20,inf,2.09
4,218.00,inf,2.09
5,279.60,inf,2.09
6,218.00,inf,2.09
7,310.40,inf,2.09
8,143.20,inf,2.09
9,240.00,inf,2.09
10,209.20,inf,2.09
11,231.20,inf,2.09
12,200.40,inf,2.09
13,226.80,inf,2.09
14,156.40,inf,2.09
15,292.80,inf,2.09
16,182.80,inf,2.09
17,248.80,inf,2.09
18,270.80,inf,2.09
19,240.00,inf,2.09
20,314.80,inf,2.09
21,288.40,inf,2.09
22,292.80,inf,2.09
23,306.00,inf,2.09
24,257.60,inf,2.09
25,191.60,inf,2.09
26,231.20,inf,2.09
27,108.00,inf,2.09
28,196.00,inf,2.09
29,196.00,inf,2.09
30,196.00,inf,2.09
31,196.00,inf,2.09
32,121.20,inf,2.09
33,196.00,inf,2.09
34,174.00,inf,2.09
35,94.80,inf,2.09
36,134.40,inf,2.09
37,182.80,inf,2.09
38,138.80,inf,2.09
39,94.80,inf,2.09
40,196.00,inf,2.09
41,165.20,inf,2.09
42,134.40,inf,2.09
43,134.40,inf,2.09
44,222.40,inf,2.09
45,147.60,inf,2.09
46,182.80,inf,2.09
47,204.80,inf,2.09
48,138.80,inf,2.09
49,200.40,inf,2.09
50,152.00,inf,2.09
51,160.80,inf,2.09
52,213.60,inf,2.09
53,121.20,inf,2.09
54,178.40,inf,2.09
55,218.00,inf,2.09
56,138.80,inf,2.09
57,209.20,inf,2.09
58,178.40,inf,2.09
59,213.60,inf,2.09
60,222.40,inf,2.09
61,160.80,inf,2.09
62,191.60,inf,2.09
63,152.00,inf,2.09
64,99.20,inf,2.09
65,94.80,inf,2.09
66,156.40,inf,2.09
67,90.40,inf,2.09
68,160.80,inf,2.09
69,130.00,inf,2.09
70,130.00,inf,2.09
71,160.80,inf,2.09
72,178.40,inf,2.09
73,103.60,inf,2.09
74,213.60,inf,2.09
75,152.00,inf,2.09
76,196.00,inf,2.09
77,222.40,inf,2.09
78,143.20,inf,2.09
79,147.60,inf,2.09
80,178.40,inf,2.09
81,134.40,inf,2.09
82,152.00,inf,2.09
83,121.20,inf,2.09
84,160.80,inf,2.09
85,143.20,inf,2.09
86,143.20,inf,2.09
87,125.60,inf,2.09
88,174.00,inf,2.09
89,143.20,inf,2.09
90,112.40,inf,2.09
91,160.80,inf,2.09
92,279.60,inf,2.09
93,248.80,inf,2.09
94,196.00,inf,2.09
95,213.60,inf,2.09
96,240.00,inf,2.09
97,266.40,inf,2.09
98,235.60,inf,2.09
99,240.00,inf,2.09
100,248.80,inf,2.09
101,257.60,inf,2.09
102,226.80,inf,2.09
103,244.40,inf,2.09
