0,200.40,inf,2.53
1,244.40,inf,2.53
2,187.20,inf,2.53
3,125.60,inf,2.53
4,257.60,inf,2.53
5,244.40,inf,2.53
6,121.20,inf,2.53
7,209.20,inf,2.53
8,279.60,inf,2.53
9,108.00,inf,2.53
10,191.60,inf,2.53
11,270.80,inf,2.53
12,187.20,inf,2.53
13,165.20,inf,2.53
14,253.20,inf,2.53
15,248.80,inf,2.53
16,226.80,inf,2.53
17,130.00,inf,2.53
18,244.40,inf,2.53
19,248.80,inf,2.53
20,152.00,inf,2.53
21,231.20,inf,2.53
22,279.60,inf,2.53
23,253.20,inf,2.53
24,244.40,inf,2.53
25,231.20,inf,2.53
26,328.00,inf,2.53
27,160.80,inf,2.53
28,270.80,inf,2.53
29,270.80,inf,2.53
30,235.60,inf,2.53
31,284.00,inf,2.53
32,270.80,inf,2.53
33,262.00,inf,2.53
34,235.60,inf,2.53
35,288.40,inf,2.53
36,226.80,inf,2.53
37,191.60,inf,2.53
38,328.00,inf,2.53
39,253.20,inf,2.53
40,240.00,inf,2.53
41,275.20,inf,2.53
42,279.60,inf,2.53
43,218.00,inf,2.53
44,213.60,inf,2.53
45,275.20,inf,2.53
46,134.40,inf,2.53
47,262.00,inf,2.53
48,218.00,inf,2.53
49,270.80,inf,2.53
50,130.00,inf,2.53
51,275.20,inf,2.53
52,226.80,inf,2.53
53,143.20,inf,2.53
54,218.00,inf,2.53
55,213.60,inf,2.53
56,204.80,inf,2.53
57,196.00,inf,2.53
58,240.00,inf,2.53
59,222.40,inf,2.53
60,160.80,inf,2.53
61,222.40,inf,2.53
62,244.40,inf,2.53
63,200.40,inf,2.53
64,174.00,inf,2.53
65,248.80,inf,2.53
66,235.60,inf,2.53
67,182.80,inf,2.53
68,226.80,inf,2.53
69,248.80,inf,2.53
70,209.20,inf,2.53
71,235.60,inf,2.53
72,218.00,inf,2.53
73,178.40,inf,2.53
74,248.80,inf,2.53
75,235.60,inf,2.53
76,196.00,inf,2.53
77,213.60,inf,2.53
78,262.00,inf,2.53
79,279.60,inf,2.53
80,156.40,inf,2.53
81,275.20,inf,2.53
82,213.60,inf,2.53
83,240.00,inf,2.53
84,240.00,inf,2.53
85,266.40,inf,2.53
86,240.00,inf,2.53
87,235.60,inf,2.53
88,257.60,inf,2.53
89,270.80,inf,2.53
90,196.00,inf,2.53
91,266.40,inf,2.53
92,248.80,inf,2.53
93,231.20,inf,2.53
94,253.20,inf,2.53
95,270.80,inf,2.53
96,231.20,inf,2.53
97,235.60,inf,2.53
98,248.80,inf,2.53
99,240.00,inf,2.53
100,222.40,inf,2.53
