0,244.40,inf,2.39
1,191.60,inf,2.39
2,160.80,inf,2.39
3,213.60,inf,2.39
4,275.20,inf,2.39
5,125.60,inf,2.39
6,204.80,inf,2.39
7,275.20,inf,2.39
8,270.80,inf,2.39
9,266.40,inf,2.39
10,248.80,inf,2.39
11,297.20,inf,2.39
12,209.20,inf,2.39
13,231.20,inf,2.39
14,297.20,inf,2.39
15,235.60,inf,2.39
16,262.00,inf,2.39
17,275.20,inf,2.39
18,248.80,inf,2.39
19,248.80,inf,2.39
20,244.40,inf,2.39
21,292.80,inf,2.39
22,138.80,inf,2.39
23,314.80,inf,2.39
24,231.20,inf,2.39
25,231.20,inf,2.39
26,275.20,inf,2.39
27,262.00,inf,2.39
28,266.40,inf,2.39
29,218.00,inf,2.39
30,275.20,inf,2.39
31,191.60,inf,2.39
32,213.60,inf,2.39
33,240.00,inf,2.39
34,275.20,inf,2.39
35,152.00,inf,2.39
36,270.80,inf,2.39
37,231.20,inf,2.39
38,156.40,inf,2.39
39,191.60,inf,2.39
40,226.80,inf,2.39
41,222.40,inf,2.39
42,187.20,inf,2.39
43,231.20,inf,2.39
44,218.00,inf,2.39
45,178.40,inf,2.39
46,209.20,inf,2.39
47,235.60,inf,2.39
48,200.40,inf,2.39
49,160.80,inf,2.39
50,235.60,inf,2.39
51,218.00,inf,2.39
52,138.80,inf,2.39
53,248.80,inf,2.39
54,235.60,inf,2.39
55,165.20,inf,2.39
56,226.80,inf,2.39
57,248.80,inf,2.39
58,244.40,inf,2.39
59,165.20,inf,2.39
60,231.20,inf,2.39
61,248.80,inf,2.39
62,209.20,inf,2.39
63,235.60,inf,2.39
64,262.00,inf,2.39
65,244.40,inf,2.39
66,266.40,inf,2.39
67,240.00,inf,2.39
68,231.20,inf,2.39
69,235.60,inf,2.39
70,240.00,inf,2.39
71,270.80,inf,2.39
72,152.00,inf,2.39
73,275.20,inf,2.39
74,235.60,inf,2.39
75,257.60,inf,2.39
76,209.20,inf,2.39
77,275.20,inf,2.39
78,213.60,inf,2.39
79,231.20,inf,2.39
80,231.20,inf,2.39
81,275.20,inf,2.39
82,178.40,inf,2.39
83,266.40,inf,2.39
84,231.20,inf,2.39
85,257.60,inf,2.39
86,213.60,inf,2.39
87,204.80,inf,2.39
88,187.20,inf,2.39
89,90.40,inf,2.39
90,130.00,inf,2.39
91,222.40,inf,2.39
92,156.40,inf,2.39
93,138.80,inf,2.39
94,213.60,inf,2.39
95,156.40,inf,2.39
96,165.20,inf,2.39
97,90.40,inf,2.39
98,90.40,inf,2.39
99,90.40,inf,2.39
100,90.40,inf,2.39
101,90.40,inf,2.39
102,152.00,inf,2.39
103,103.60,inf,2.39
