0,46.80,inf,1.03
1,36.00,inf,1.03
2,47.20,inf,1.03
3,38.00,inf,1.03
4,42.00,inf,1.03
5,51.60,inf,1.03
6,48.00,inf,1.03
7,49.60,inf,1.03
8,44.00,inf,1.03
9,42.00,inf,1.03
10,42.00,inf,1.03
11,42.00,inf,1.03
12,48.00,inf,1.03
13,42.00,inf,1.03
14,44.00,inf,1.03
15,36.00,inf,1.03
16,46.40,inf,1.03
17,36.00,inf,1.03
18,46.80,inf,1.03
19,42.00,inf,1.03
20,44.00,inf,1.03
21,42.00,inf,1.03
22,44.00,inf,1.03
23,42.00,inf,1.03
24,42.00,inf,1.03
25,42.00,inf,1.03
26,42.00,inf,1.03
27,42.00,inf,1.03
28,42.80,inf,1.03
29,40.40,inf,1.03
30,36.00,inf,1.03
31,36.00,inf,1.03
32,42.00,inf,1.03
33,42.00,inf,1.03
34,36.00,inf,1.03
35,48.00,inf,1.03
36,42.00,inf,1.03
37,48.00,inf,1.03
38,36.00,inf,1.03
39,47.20,inf,1.03
40,36.00,inf,1.03
41,46.80,inf,1.03
42,42.00,inf,1.03
43,44.80,inf,1.03
44,42.00,inf,1.03
45,42.00,inf,1.03
46,42.00,inf,1.03
47,44.80,inf,1.03
48,45.60,inf,1.03
49,42.00,inf,1.03
50,42.00,inf,1.03
51,42.00,inf,1.03
52,44.00,inf,1.03
53,36.00,inf,1.03
54,36.00,inf,1.03
55,39.60,inf,1.03
56,44.40,inf,1.03
57,47.60,inf,1.03
58,42.00,inf,1.03
59,42.00,inf,1.03
60,42.00,inf,1.03
61,48.00,inf,1.03
62,45.60,inf,1.03
63,48.00,inf,1.03
64,50.40,inf,1.03
65,50.80,inf,1.03
66,48.00,inf,1.03
67,48.40,inf,1.03
68,36.00,inf,1.03
69,42.00,inf,1.03
70,36.00,inf,1.03
71,47.20,inf,1.03
72,36.00,inf,1.03
73,42.00,inf,1.03
74,38.80,inf,1.03
75,46.00,inf,1.03
76,48.00,inf,1.03
77,52.40,inf,1.03
78,52.80,inf,1.03
79,48.00,inf,1.03
80,52.80,inf,1.03
81,48.40,inf,1.03
82,42.00,inf,1.03
83,42.00,inf,1.03
84,43.60,inf,1.03
85,42.40,inf,1.03
86,43.20,inf,1.03
