0,291.22,inf,1.47
1,212.84,inf,1.47
2,324.80,inf,1.47
3,403.18,inf,1.47
4,291.22,inf,1.47
5,246.43,inf,1.47
6,313.61,inf,1.47
7,235.24,inf,1.47
8,324.80,inf,1.47
9,235.24,inf,1.47
10,403.18,inf,1.47
11,358.39,inf,1.47
12,280.02,inf,1.47
13,347.20,inf,1.47
14,358.39,inf,1.47
15,358.39,inf,1.47
16,224.04,inf,1.47
17,447.96,inf,1.47
18,201.65,inf,1.47
19,369.59,inf,1.47
20,302.41,inf,1.47
21,369.59,inf,1.47
22,391.98,inf,1.47
23,291.22,inf,1.47
24,403.18,inf,1.47
25,358.39,inf,1.47
26,291.22,inf,1.47
27,358.39,inf,1.47
28,313.61,inf,1.47
29,403.18,inf,1.47
30,224.04,inf,1.47
31,492.74,inf,1.47
32,369.59,inf,1.47
33,201.65,inf,1.47
34,447.96,inf,1.47
35,391.98,inf,1.47
36,347.20,inf,1.47
37,414.37,inf,1.47
38,291.22,inf,1.47
39,212.84,inf,1.47
40,347.20,inf,1.47
41,369.59,inf,1.47
42,324.80,inf,1.47
43,302.41,inf,1.47
44,235.24,inf,1.47
45,324.80,inf,1.47
46,336.00,inf,1.47
47,324.80,inf,1.47
48,224.04,inf,1.47
49,313.61,inf,1.47
50,246.43,inf,1.47
51,347.20,inf,1.47
52,235.24,inf,1.47
53,235.24,inf,1.47
54,459.16,inf,1.47
55,201.65,inf,1.47
56,425.57,inf,1.47
57,313.61,inf,1.47
58,201.65,inf,1.47
59,492.74,inf,1.47
60,280.02,inf,1.47
61,369.59,inf,1.47
62,302.41,inf,1.47
63,324.80,inf,1.47
64,391.98,inf,1.47
65,212.84,inf,1.47
66,459.16,inf,1.47
67,212.84,inf,1.47
68,391.98,inf,1.47
69,369.59,inf,1.47
70,201.65,inf,1.47
71,481.55,inf,1.47
72,302.41,inf,1.47
73,481.55,inf,1.47
74,201.65,inf,1.47
75,447.96,inf,1.47
76,447.96,inf,1.47
77,380.78,inf,1.47
78,380.78,inf,1.47
79,470.35,inf,1.47
80,291.22,inf,1.47
81,459.16,inf,1.47
82,358.39,inf,1.47
83,425.57,inf,1.47
84,268.82,inf,1.47
85,470.35,inf,1.47
86,291.22,inf,1.47
87,302.41,inf,1.47
88,414.37,inf,1.47
89,391.98,inf,1.47
90,347.20,inf,1.47
91,358.39,inf,1.47
92,436.76,inf,1.47
93,347.20,inf,1.47
94,425.57,inf,1.47
95,347.20,inf,1.47
96,436.76,inf,1.47
97,358.39,inf,1.47
98,447.96,inf,1.47
99,313.61,inf,1.47
100,481.55,inf,1.47
101,235.24,inf,1.47
