0,30.75,inf,0.95
1,30.75,inf,0.95
2,30.75,inf,0.95
3,31.82,inf,0.95
4,31.82,inf,0.95
5,31.82,inf,0.95
6,30.75,inf,0.95
7,30.53,inf,0.95
8,29.64,inf,0.95
9,29.64,inf,0.95
10,31.82,inf,0.95
11,32.11,inf,0.95
12,30.75,inf,0.95
13,31.19,inf,0.95
14,32.39,inf,0.95
15,32.39,inf,0.95
16,33.05,inf,0.95
17,32.39,inf,0.95
18,32.17,inf,0.95
19,31.82,inf,0.95
20,31.82,inf,0.95
21,30.75,inf,0.95
22,30.73,inf,0.95
23,29.64,inf,0.95
24,31.82,inf,0.95
25,31.82,inf,0.95
26,31.38,inf,0.95
27,30.75,inf,0.95
28,30.75,inf,0.95
29,30.75,inf,0.95
30,30.75,inf,0.95
31,29.64,inf,0.95
32,30.75,inf,0.95
33,29.64,inf,0.95
34,29.64,inf,0.95
35,29.64,inf,0.95
36,29.64,inf,0.95
37,29.64,inf,0.95
38,29.64,inf,0.95
39,30.75,inf,0.95
40,30.75,inf,0.95
41,30.75,inf,0.95
42,32.39,inf,0.95
43,32.39,inf,0.95
44,32.39,inf,0.95
45,31.82,inf,0.95
46,31.09,inf,0.95
47,30.73,inf,0.95
48,29.64,inf,0.95
49,31.82,inf,0.95
50,29.64,inf,0.95
51,31.82,inf,0.95
52,30.73,inf,0.95
53,30.08,inf,0.95
54,31.82,inf,0.95
55,30.75,inf,0.95
56,30.75,inf,0.95
57,30.73,inf,0.95
58,30.73,inf,0.95
59,30.73,inf,0.95
60,31.82,inf,0.95
61,30.73,inf,0.95
62,29.64,inf,0.95
63,30.75,inf,0.95
64,30.75,inf,0.95
65,31.82,inf,0.95
66,31.82,inf,0.95
67,30.75,inf,0.95
68,30.75,inf,0.95
69,32.39,inf,0.95
70,32.39,inf,0.95
71,31.82,inf,0.95
72,29.64,inf,0.95
73,29.64,inf,0.95
74,30.73,inf,0.95
75,29.64,inf,0.95
76,29.64,inf,0.95
77,29.64,inf,0.95
78,33.85,inf,0.95
79,31.82,inf,0.95
80,30.75,inf,0.95
81,30.75,inf,0.95
82,30.75,inf,0.95
83,29.64,inf,0.95
84,29.64,inf,0.95
