0,347.20,inf,1.46
1,347.20,inf,1.46
2,347.20,inf,1.46
3,347.20,inf,1.46
4,347.20,inf,1.46
5,347.20,inf,1.46
6,347.20,inf,1.46
7,347.20,inf,1.46
8,347.20,inf,1.46
9,347.20,inf,1.46
10,347.20,inf,1.46
11,347.20,inf,1.46
12,347.20,inf,1.46
13,347.20,inf,1.46
14,347.20,inf,1.46
15,347.20,inf,1.46
16,347.20,inf,1.46
17,347.20,inf,1.46
18,347.20,inf,1.46
19,347.20,inf,1.46
20,347.20,inf,1.46
21,347.20,inf,1.46
22,347.20,inf,1.46
23,347.20,inf,1.46
24,347.20,inf,1.46
25,347.20,inf,1.46
26,347.20,inf,1.46
27,347.20,inf,1.46
28,347.20,inf,1.46
29,347.20,inf,1.46
30,347.20,inf,1.46
31,347.20,inf,1.46
32,347.20,inf,1.46
33,347.20,inf,1.46
34,347.20,inf,1.46
35,347.20,inf,1.46
36,347.20,inf,1.46
37,347.20,inf,1.46
38,347.20,inf,1.46
39,201.65,inf,1.46
40,201.65,inf,1.46
41,201.65,inf,1.46
42,201.65,inf,1.46
43,369.59,inf,1.46
44,302.41,inf,1.46
45,268.82,inf,1.46
46,280.02,inf,1.46
47,291.22,inf,1.46
48,369.59,inf,1.46
49,246.43,inf,1.46
50,313.61,inf,1.46
51,336.00,inf,1.46
52,268.82,inf,1.46
53,336.00,inf,1.46
54,268.82,inf,1.46
55,302.41,inf,1.46
56,369.59,inf,1.46
57,257.63,inf,1.46
58,313.61,inf,1.46
59,280.02,inf,1.46
60,291.22,inf,1.46
61,369.59,inf,1.46
62,235.24,inf,1.46
63,324.80,inf,1.46
64,324.80,inf,1.46
65,291.22,inf,1.46
66,425.57,inf,1.46
67,336.00,inf,1.46
68,380.78,inf,1.46
69,358.39,inf,1.46
70,302.41,inf,1.46
71,291.22,inf,1.46
72,391.98,inf,1.46
73,324.80,inf,1.46
74,369.59,inf,1.46
75,358.39,inf,1.46
76,291.22,inf,1.46
77,436.76,inf,1.46
78,447.96,inf,1.46
79,391.98,inf,1.46
80,403.18,inf,1.46
81,470.35,inf,1.46
82,302.41,inf,1.46
83,470.35,inf,1.46
84,302.41,inf,1.46
85,481.55,inf,1.46
86,291.22,inf,1.46
87,470.35,inf,1.46
88,257.63,inf,1.46
89,459.16,inf,1.46
90,291.22,inf,1.46
91,492.74,inf,1.46
