0,156.40,inf,2.04
1,156.40,inf,2.04
2,165.20,inf,2.04
3,191.60,inf,2.04
4,125.60,inf,2.04
5,108.00,inf,2.04
6,204.80,inf,2.04
7,156.40,inf,2.04
8,156.40,inf,2.04
9,178.40,inf,2.04
10,125.60,inf,2.04
11,108.00,inf,2.04
12,156.40,inf,2.04
13,213.60,inf,2.04
14,156.40,inf,2.04
15,160.80,inf,2.04
16,200.40,inf,2.04
17,143.20,inf,2.04
18,156.40,inf,2.04
19,248.80,inf,2.04
20,156.40,inf,2.04
21,165.20,inf,2.04
22,191.60,inf,2.04
23,156.40,inf,2.04
24,156.40,inf,2.04
25,270.80,inf,2.04
26,156.40,inf,2.04
27,156.40,inf,2.04
28,248.80,inf,2.04
29,156.40,inf,2.04
30,156.40,inf,2.04
31,275.20,inf,2.04
32,156.40,inf,2.04
33,156.40,inf,2.04
34,244.40,inf,2.04
35,156.40,inf,2.04
36,156.40,inf,2.04
37,257.60,inf,2.04
38,156.40,inf,2.04
39,130.00,inf,2.04
40,226.80,inf,2.04
41,156.40,inf,2.04
42,174.00,inf,2.04
43,244.40,inf,2.04
44,156.40,inf,2.04
45,103.60,inf,2.04
46,218.00,inf,2.04
47,156.40,inf,2.04
48,182.80,inf,2.04
49,235.60,inf,2.04
50,156.40,inf,2.04
51,130.00,inf,2.04
52,218.00,inf,2.04
53,156.40,inf,2.04
54,222.40,inf,2.04
55,231.20,inf,2.04
56,174.00,inf,2.04
57,99.20,inf,2.04
58,200.40,inf,2.04
59,275.20,inf,2.04
60,187.20,inf,2.04
61,240.00,inf,2.04
62,222.40,inf,2.04
63,94.80,inf,2.04
64,240.00,inf,2.04
65,235.60,inf,2.04
66,226.80,inf,2.04
67,244.40,inf,2.04
68,222.40,inf,2.04
69,156.40,inf,2.04
70,187.20,inf,2.04
71,191.60,inf,2.04
72,226.80,inf,2.04
73,257.60,inf,2.04
74,178.40,inf,2.04
75,90.40,inf,2.04
76,262.00,inf,2.04
77,204.80,inf,2.04
78,200.40,inf,2.04
79,257.60,inf,2.04
80,160.80,inf,2.04
81,169.60,inf,2.04
82,178.40,inf,2.04
83,209.20,inf,2.04
84,218.00,inf,2.04
85,209.20,inf,2.04
86,200.40,inf,2.04
87,169.60,inf,2.04
88,160.80,inf,2.04
