0,280.02,inf,1.48
1,369.59,inf,1.48
2,324.80,inf,1.48
3,403.18,inf,1.48
4,380.78,inf,1.48
5,403.18,inf,1.48
6,414.37,inf,1.48
7,403.18,inf,1.48
8,414.37,inf,1.48
9,391.98,inf,1.48
10,414.37,inf,1.48
11,391.98,inf,1.48
12,403.18,inf,1.48
13,324.80,inf,1.48
14,414.37,inf,1.48
15,391.98,inf,1.48
16,347.20,inf,1.48
17,347.20,inf,1.48
18,391.98,inf,1.48
19,324.80,inf,1.48
20,447.96,inf,1.48
21,358.39,inf,1.48
22,447.96,inf,1.48
23,347.20,inf,1.48
24,459.16,inf,1.48
25,380.78,inf,1.48
26,459.16,inf,1.48
27,380.78,inf,1.48
28,436.76,inf,1.48
29,425.57,inf,1.48
30,425.57,inf,1.48
31,291.22,inf,1.48
32,470.35,inf,1.48
33,313.61,inf,1.48
34,436.76,inf,1.48
35,302.41,inf,1.48
36,447.96,inf,1.48
37,302.41,inf,1.48
38,447.96,inf,1.48
39,313.61,inf,1.48
40,470.35,inf,1.48
41,336.00,inf,1.48
42,436.76,inf,1.48
43,358.39,inf,1.48
44,414.37,inf,1.48
45,358.39,inf,1.48
46,414.37,inf,1.48
47,347.20,inf,1.48
48,425.57,inf,1.48
49,369.59,inf,1.48
50,414.37,inf,1.48
51,369.59,inf,1.48
52,414.37,inf,1.48
53,369.59,inf,1.48
54,403.18,inf,1.48
55,470.35,inf,1.48
56,212.84,inf,1.48
57,201.65,inf,1.48
58,201.65,inf,1.48
59,201.65,inf,1.48
60,201.65,inf,1.48
61,201.65,inf,1.48
62,201.65,inf,1.48
63,201.65,inf,1.48
64,201.65,inf,1.48
65,201.65,inf,1.48
66,201.65,inf,1.48
67,201.65,inf,1.48
68,201.65,inf,1.48
69,369.59,inf,1.48
70,369.59,inf,1.48
71,201.65,inf,1.48
72,369.59,inf,1.48
73,358.39,inf,1.48
74,201.65,inf,1.48
75,336.00,inf,1.48
76,369.59,inf,1.48
77,246.43,inf,1.48
78,212.84,inf,1.48
79,369.59,inf,1.48
80,358.39,inf,1.48
81,201.65,inf,1.48
82,369.59,inf,1.48
83,358.39,inf,1.48
84,201.65,inf,1.48
85,336.00,inf,1.48
86,369.59,inf,1.48
87,246.43,inf,1.48
88,302.41,inf,1.48
89,369.59,inf,1.48
90,268.82,inf,1.48
91,369.59,inf,1.48
92,369.59,inf,1.48
93,291.22,inf,1.48
94,369.59,inf,1.48
95,280.02,inf,1.48
96,336.00,inf,1.48
97,369.59,inf,1.48
98,257.63,inf,1.48
99,369.59,inf,1.48
100,358.39,inf,1.48
