0,75.11,inf,1.40
1,100.89,inf,1.40
2,113.78,inf,1.40
3,78.33,inf,1.40
4,76.27,inf,1.40
5,65.73,inf,1.40
6,56.00,inf,1.40
7,65.44,inf,1.40
8,70.27,inf,1.40
9,86.39,inf,1.40
10,89.61,inf,1.40
11,73.49,inf,1.40
12,65.73,inf,1.40
13,65.44,inf,1.40
14,81.55,inf,1.40
15,107.34,inf,1.40
16,113.78,inf,1.40
17,94.44,inf,1.40
18,62.21,inf,1.40
19,54.38,inf,1.40
20,62.21,inf,1.40
21,65.44,inf,1.40
22,54.16,inf,1.40
23,43.03,inf,1.40
24,42.34,inf,1.40
25,41.41,inf,1.40
26,44.65,inf,1.40
27,65.44,inf,1.40
28,99.28,inf,1.40
29,113.78,inf,1.40
30,113.78,inf,1.40
31,73.49,inf,1.40
32,65.44,inf,1.40
33,96.06,inf,1.40
34,113.78,inf,1.40
35,113.78,inf,1.40
36,54.38,inf,1.40
37,68.97,inf,1.40
38,79.51,inf,1.40
39,89.61,inf,1.40
40,99.28,inf,1.40
41,65.44,inf,1.40
42,65.44,inf,1.40
43,76.72,inf,1.40
44,107.34,inf,1.40
45,113.78,inf,1.40
46,94.44,inf,1.40
47,68.66,inf,1.40
48,89.61,inf,1.40
49,113.78,inf,1.40
50,91.22,inf,1.40
51,57.38,inf,1.40
52,65.44,inf,1.40
53,89.61,inf,1.40
54,108.95,inf,1.40
55,110.56,inf,1.40
56,89.61,inf,1.40
57,76.72,inf,1.40
58,89.61,inf,1.40
59,89.61,inf,1.40
60,68.66,inf,1.40
61,47.71,inf,1.40
62,50.33,inf,1.40
63,76.72,inf,1.40
64,79.94,inf,1.40
65,79.94,inf,1.40
66,81.94,inf,1.40
67,64.11,inf,1.40
68,65.44,inf,1.40
69,83.16,inf,1.40
70,83.16,inf,1.40
71,54.16,inf,1.40
72,54.16,inf,1.40
73,54.16,inf,1.40
74,74.65,inf,1.40
75,88.00,inf,1.40
76,88.00,inf,1.40
77,86.00,inf,1.40
78,51.14,inf,1.40
79,67.05,inf,1.40
80,79.94,inf,1.40
81,79.94,inf,1.40
82,47.71,inf,1.40
83,58.43,inf,1.40
84,65.73,inf,1.40
85,81.55,inf,1.40
86,88.00,inf,1.40
87,75.11,inf,1.40
88,65.73,inf,1.40
89,71.88,inf,1.40
90,86.39,inf,1.40
91,86.39,inf,1.40
92,60.60,inf,1.40
93,65.73,inf,1.40
