0,105.50,inf,0.74
1,83.38,inf,0.74
2,61.25,inf,0.74
3,74.52,inf,0.74
4,83.38,inf,0.74
5,116.56,inf,0.74
6,116.56,inf,0.74
7,105.50,inf,0.74
8,83.38,inf,0.74
9,83.38,inf,0.74
10,83.38,inf,0.74
11,83.38,inf,0.74
12,84.85,inf,0.74
13,116.56,inf,0.74
14,105.50,inf,0.74
15,83.38,inf,0.74
16,83.38,inf,0.74
17,83.38,inf,0.74
18,83.38,inf,0.74
19,83.38,inf,0.74
20,83.38,inf,0.74
21,92.22,inf,0.74
22,83.38,inf,0.74
23,92.22,inf,0.74
24,83.38,inf,0.74
25,83.38,inf,0.74
26,83.38,inf,0.74
27,83.38,inf,0.74
28,83.38,inf,0.74
29,83.38,inf,0.74
30,83.38,inf,0.74
31,61.25,inf,0.74
32,83.38,inf,0.74
33,105.50,inf,0.74
34,99.60,inf,0.74
35,98.12,inf,0.74
36,83.38,inf,0.74
37,83.38,inf,0.74
38,83.38,inf,0.74
39,83.38,inf,0.74
40,83.38,inf,0.74
41,74.53,inf,0.74
42,92.22,inf,0.74
43,116.56,inf,0.74
44,96.65,inf,0.74
45,83.38,inf,0.74
46,83.38,inf,0.74
47,83.38,inf,0.74
48,83.38,inf,0.74
49,83.38,inf,0.74
50,103.29,inf,0.74
51,96.65,inf,0.74
52,74.53,inf,0.74
53,62.72,inf,0.74
54,81.90,inf,0.74
55,73.05,inf,0.74
56,83.38,inf,0.74
57,50.19,inf,0.74
58,58.30,inf,0.74
59,59.78,inf,0.74
60,50.19,inf,0.74
61,58.30,inf,0.74
62,58.30,inf,0.74
63,65.68,inf,0.74
64,83.38,inf,0.74
65,73.05,inf,0.74
66,71.58,inf,0.74
67,58.30,inf,0.74
68,50.19,inf,0.74
69,61.25,inf,0.74
70,55.35,inf,0.74
71,50.19,inf,0.74
72,71.58,inf,0.74
73,74.53,inf,0.74
74,80.42,inf,0.74
75,73.05,inf,0.74
76,61.25,inf,0.74
77,50.19,inf,0.74
78,61.25,inf,0.74
79,50.19,inf,0.74
80,52.40,inf,0.74
81,61.25,inf,0.74
82,50.19,inf,0.74
83,52.40,inf,0.74
84,71.58,inf,0.74
85,70.10,inf,0.74
86,83.38,inf,0.74
87,74.53,inf,0.74
88,61.25,inf,0.74
89,61.25,inf,0.74
90,50.19,inf,0.74
