0,313.61,inf,1.64
1,224.04,inf,1.64
2,224.04,inf,1.64
3,302.41,inf,1.64
4,246.43,inf,1.64
5,212.84,inf,1.64
6,280.02,inf,1.64
7,224.04,inf,1.64
8,212.84,inf,1.64
9,302.41,inf,1.64
10,224.04,inf,1.64
11,224.04,inf,1.64
12,257.63,inf,1.64
13,212.84,inf,1.64
14,280.02,inf,1.64
15,212.84,inf,1.64
16,212.84,inf,1.64
17,336.00,inf,1.64
18,201.65,inf,1.64
19,201.65,inf,1.64
20,268.82,inf,1.64
21,235.24,inf,1.64
22,380.78,inf,1.64
23,414.37,inf,1.64
24,324.80,inf,1.64
25,324.80,inf,1.64
26,436.76,inf,1.64
27,302.41,inf,1.64
28,436.76,inf,1.64
29,313.61,inf,1.64
30,470.35,inf,1.64
31,324.80,inf,1.64
32,436.76,inf,1.64
33,291.22,inf,1.64
34,470.35,inf,1.64
35,347.20,inf,1.64
36,425.57,inf,1.64
37,291.22,inf,1.64
38,391.98,inf,1.64
39,380.78,inf,1.64
40,358.39,inf,1.64
41,526.33,inf,1.64
42,503.94,inf,1.64
43,515.13,inf,1.64
44,459.16,inf,1.64
45,515.13,inf,1.64
46,336.00,inf,1.64
47,447.96,inf,1.64
48,380.78,inf,1.64
49,481.55,inf,1.64
50,369.59,inf,1.64
51,436.76,inf,1.64
52,302.41,inf,1.64
53,470.35,inf,1.64
54,302.41,inf,1.64
55,459.16,inf,1.64
56,302.41,inf,1.64
57,470.35,inf,1.64
58,291.22,inf,1.64
59,425.57,inf,1.64
60,347.20,inf,1.64
61,470.35,inf,1.64
62,257.63,inf,1.64
63,481.55,inf,1.64
64,246.43,inf,1.64
65,459.16,inf,1.64
66,347.20,inf,1.64
67,459.16,inf,1.64
68,313.61,inf,1.64
69,425.57,inf,1.64
70,358.39,inf,1.64
71,503.94,inf,1.64
72,403.18,inf,1.64
73,470.35,inf,1.64
74,481.55,inf,1.64
75,380.78,inf,1.64
76,526.33,inf,1.64
77,336.00,inf,1.64
78,481.55,inf,1.64
79,470.35,inf,1.64
80,347.20,inf,1.64
81,481.55,inf,1.64
82,436.76,inf,1.64
83,481.55,inf,1.64
84,459.16,inf,1.64
85,470.35,inf,1.64
86,526.33,inf,1.64
87,391.98,inf,1.64
88,470.35,inf,1.64
89,537.53,inf,1.64
90,447.96,inf,1.64
91,380.78,inf,1.64
92,515.13,inf,1.64
93,526.33,inf,1.64
94,280.02,inf,1.64
95,537.53,inf,1.64
96,537.53,inf,1.64
97,358.39,inf,1.64
98,481.55,inf,1.64
99,515.13,inf,1.64
100,403.18,inf,1.64
101,425.57,inf,1.64
