0,34.62,inf,1.06
1,35.57,inf,1.06
2,34.62,inf,1.06
3,35.57,inf,1.06
4,34.48,inf,1.06
5,35.57,inf,1.06
6,34.48,inf,1.06
7,34.62,inf,1.06
8,34.62,inf,1.06
9,34.62,inf,1.06
10,35.41,inf,1.06
11,34.62,inf,1.06
12,34.62,inf,1.06
13,34.62,inf,1.06
14,34.62,inf,1.06
15,34.62,inf,1.06
16,34.62,inf,1.06
17,34.62,inf,1.06
18,34.62,inf,1.06
19,35.57,inf,1.06
20,34.62,inf,1.06
21,34.48,inf,1.06
22,35.57,inf,1.06
23,34.62,inf,1.06
24,34.85,inf,1.06
25,33.76,inf,1.06
26,34.62,inf,1.06
27,34.62,inf,1.06
28,34.62,inf,1.06
29,34.62,inf,1.06
30,34.62,inf,1.06
31,33.76,inf,1.06
32,32.91,inf,1.06
33,33.39,inf,1.06
34,33.39,inf,1.06
35,34.48,inf,1.06
36,35.57,inf,1.06
37,36.52,inf,1.06
38,36.67,inf,1.06
39,37.76,inf,1.06
40,37.76,inf,1.06
41,36.52,inf,1.06
42,36.67,inf,1.06
43,35.57,inf,1.06
44,36.67,inf,1.06
45,35.47,inf,1.06
46,35.47,inf,1.06
47,34.62,inf,1.06
48,34.62,inf,1.06
49,33.76,inf,1.06
50,34.12,inf,1.06
51,33.76,inf,1.06
52,33.76,inf,1.06
53,34.62,inf,1.06
54,34.62,inf,1.06
55,34.62,inf,1.06
56,35.57,inf,1.06
57,34.62,inf,1.06
58,34.62,inf,1.06
59,35.57,inf,1.06
60,34.48,inf,1.06
61,33.76,inf,1.06
62,34.16,inf,1.06
63,34.62,inf,1.06
64,35.57,inf,1.06
65,34.62,inf,1.06
66,35.57,inf,1.06
67,34.62,inf,1.06
68,33.88,inf,1.06
69,33.39,inf,1.06
70,32.91,inf,1.06
71,32.91,inf,1.06
72,34.62,inf,1.06
73,33.76,inf,1.06
74,34.62,inf,1.06
75,33.76,inf,1.06
76,34.62,inf,1.06
77,34.62,inf,1.06
78,35.14,inf,1.06
