0,681.88,0.65,1.07
1,744.68,0.65,1.07
2,713.28,0.65,1.07
3,744.68,0.65,1.07
4,791.77,0.65,1.07
5,572.00,0.65,1.07
6,587.70,0.65,1.07
7,587.70,0.65,1.07
8,587.70,0.65,1.07
9,572.00,0.65,1.07
10,587.70,0.65,1.07
11,572.00,0.65,1.07
12,572.00,0.65,1.07
13,572.00,0.65,1.07
14,572.00,0.65,1.07
15,572.00,0.65,1.07
16,572.00,0.65,1.07
17,587.70,0.65,1.07
18,587.70,0.65,1.07
19,587.70,0.65,1.07
20,587.70,0.65,1.07
21,587.70,0.65,1.07
22,587.70,0.65,1.07
23,587.70,0.65,1.07
24,587.70,0.65,1.07
25,587.70,0.65,1.07
