0,147.91,0.59,1.03
1,147.91,0.59,1.03
2,156.14,0.59,1.03
3,147.91,0.59,1.03
4,156.14,0.59,1.03
5,147.91,0.59,1.03
6,147.91,0.59,1.03
7,156.14,0.59,1.03
8,147.91,0.59,1.03
9,156.14,0.59,1.03
10,147.91,0.59,1.03
11,147.91,0.59,1.03
12,156.14,0.59,1.03
13,147.91,0.59,1.03
14,156.14,0.59,1.03
15,156.14,0.59,1.03
16,147.91,0.59,1.03
17,156.14,0.59,1.03
18,147.91,0.59,1.03
19,156.14,0.59,1.03
20,147.91,0.59,1.03
21,147.91,0.59,1.03
22,156.14,0.59,1.03
23,147.91,0.59,1.03
24,156.14,0.59,1.03
25,156.14,0.59,1.03
26,147.91,0.59,1.03
27,156.14,0.59,1.03
28,147.91,0.59,1.03
29,147.91,0.59,1.03
30,156.14,0.59,1.03
31,147.91,0.59,1.03
32,156.14,0.59,1.03
33,147.91,0.59,1.03
34,147.91,0.59,1.03
35,156.14,0.59,1.03
36,147.91,0.59,1.03
37,156.14,0.59,1.03
38,147.91,0.59,1.03
39,147.91,0.59,1.03
40,156.14,0.59,1.03
41,147.91,0.59,1.03
42,147.91,0.59,1.03
43,147.91,0.59,1.03
44,147.91,0.59,1.03
45,156.14,0.59,1.03
46,147.91,0.59,1.03
47,156.14,0.59,1.03
48,147.91,0.59,1.03
49,156.14,0.59,1.03
50,147.91,0.59,1.03
51,147.91,0.59,1.03
52,156.14,0.59,1.03
53,147.91,0.59,1.03
54,147.91,0.59,1.03
55,147.91,0.59,1.03
56,230.25,0.59,1.03
