0,64.25,0.83,1.23
1,64.25,0.83,1.23
2,64.25,0.83,1.23
3,64.25,0.83,1.23
4,62.67,0.83,1.23
5,40.55,0.83,1.23
6,40.55,0.83,1.23
7,40.55,0.83,1.23
8,40.55,0.83,1.23
9,40.55,0.83,1.23
10,40.55,0.83,1.23
11,40.55,0.83,1.23
12,40.55,0.83,1.23
13,40.55,0.83,1.23
14,64.25,0.83,1.23
15,64.25,0.83,1.23
16,64.25,0.83,1.23
17,64.25,0.83,1.23
18,64.25,0.83,1.23
19,61.09,0.83,1.23
20,40.55,0.83,1.23
21,40.55,0.83,1.23
22,40.55,0.83,1.23
23,40.55,0.83,1.23
24,40.55,0.83,1.23
25,40.55,0.83,1.23
26,40.55,0.83,1.23
27,40.55,0.83,1.23
28,42.13,0.83,1.23
29,64.25,0.83,1.23
30,64.25,0.83,1.23
31,64.25,0.83,1.23
32,64.25,0.83,1.23
33,64.25,0.83,1.23
34,64.25,0.83,1.23
35,57.93,0.83,1.23
36,40.55,0.83,1.23
37,40.55,0.83,1.23
38,40.55,0.83,1.23
39,40.55,0.83,1.23
40,40.55,0.83,1.23
41,40.55,0.83,1.23
42,40.55,0.83,1.23
43,40.55,0.83,1.23
44,45.29,0.83,1.23
45,64.25,0.83,1.23
46,64.25,0.83,1.23
47,64.25,0.83,1.23
48,64.25,0.83,1.23
49,64.25,0.83,1.23
50,62.67,0.83,1.23
51,40.55,0.83,1.23
52,40.55,0.83,1.23
53,40.55,0.83,1.23
54,40.55,0.83,1.23
55,40.55,0.83,1.23
56,40.55,0.83,1.23
57,40.55,0.83,1.23
58,40.55,0.83,1.23
59,40.55,0.83,1.23
