0,572.00,0.21,1.19
1,572.00,0.21,1.19
2,572.00,0.21,1.19
3,791.77,0.21,1.19
4,760.37,0.21,1.19
5,697.58,0.21,1.19
6,619.09,0.21,1.19
7,603.39,0.21,1.19
8,603.39,0.21,1.19
9,634.79,0.21,1.19
10,572.00,0.21,1.19
11,619.09,0.21,1.19
12,603.39,0.21,1.19
13,587.70,0.21,1.19
14,619.09,0.21,1.19
15,744.68,0.21,1.19
16,713.28,0.21,1.19
17,744.68,0.21,1.19
18,807.47,0.21,1.19
19,572.00,0.21,1.19
20,572.00,0.21,1.19
21,572.00,0.21,1.19
22,776.07,0.21,1.19
23,760.37,0.21,1.19
24,744.68,0.21,1.19
25,744.68,0.21,1.19
26,728.98,0.21,1.19
27,744.68,0.21,1.19
28,728.98,0.21,1.19
29,760.37,0.21,1.19
30,760.37,0.21,1.19
31,776.07,0.21,1.19
32,760.37,0.21,1.19
