0,274.66,0.39,1.03
1,252.73,0.39,1.03
2,260.83,0.39,1.03
3,248.74,0.39,1.03
4,248.74,0.39,1.03
5,274.66,0.39,1.03
6,251.73,0.39,1.03
7,274.66,0.39,1.03
8,248.74,0.39,1.03
9,274.66,0.39,1.03
10,248.74,0.39,1.03
11,248.74,0.39,1.03
12,274.66,0.39,1.03
13,248.74,0.39,1.03
14,274.66,0.39,1.03
15,248.74,0.39,1.03
16,274.66,0.39,1.03
17,248.74,0.39,1.03
18,248.74,0.39,1.03
19,274.66,0.39,1.03
20,248.74,0.39,1.03
21,274.66,0.39,1.03
22,248.74,0.39,1.03
23,274.66,0.39,1.03
24,248.74,0.39,1.03
25,248.74,0.39,1.03
26,274.66,0.39,1.03
27,248.74,0.39,1.03
28,274.66,0.39,1.03
29,248.74,0.39,1.03
30,274.66,0.39,1.03
31,248.74,0.39,1.03
32,259.11,0.39,1.03
