0,308.00,0.18,1.02
1,308.00,0.18,1.02
2,308.00,0.18,1.02
3,320.01,0.18,1.02
4,308.00,0.18,1.02
5,308.00,0.18,1.02
6,308.00,0.18,1.02
7,332.02,0.18,1.02
8,308.00,0.18,1.02
9,308.00,0.18,1.02
10,308.00,0.18,1.02
11,321.72,0.18,1.02
12,308.00,0.18,1.02
13,308.00,0.18,1.02
14,308.00,0.18,1.02
15,309.72,0.18,1.02
16,308.00,0.18,1.02
17,321.72,0.18,1.02
18,323.44,0.18,1.02
19,314.86,0.18,1.02
20,330.30,0.18,1.02
21,316.58,0.18,1.02
22,325.15,0.18,1.02
23,321.72,0.18,1.02
24,316.58,0.18,1.02
25,308.00,0.18,1.02
