0,64.25,0.80,1.22
1,64.25,0.80,1.22
2,42.13,0.80,1.22
3,40.55,0.80,1.22
4,40.55,0.80,1.22
5,40.55,0.80,1.22
6,40.55,0.80,1.22
7,40.55,0.80,1.22
8,40.55,0.80,1.22
9,40.55,0.80,1.22
10,40.55,0.80,1.22
11,61.09,0.80,1.22
12,64.25,0.80,1.22
13,64.25,0.80,1.22
14,64.25,0.80,1.22
15,64.25,0.80,1.22
16,64.25,0.80,1.22
17,40.55,0.80,1.22
18,40.55,0.80,1.22
19,40.55,0.80,1.22
20,40.55,0.80,1.22
21,40.55,0.80,1.22
22,40.55,0.80,1.22
23,40.55,0.80,1.22
24,40.55,0.80,1.22
25,40.55,0.80,1.22
26,64.25,0.80,1.22
27,64.25,0.80,1.22
28,64.25,0.80,1.22
29,64.25,0.80,1.22
30,64.25,0.80,1.22
31,45.29,0.80,1.22
32,40.55,0.80,1.22
33,40.55,0.80,1.22
34,40.55,0.80,1.22
35,40.55,0.80,1.22
36,40.55,0.80,1.22
37,40.55,0.80,1.22
38,40.55,0.80,1.22
39,40.55,0.80,1.22
40,57.93,0.80,1.22
41,64.25,0.80,1.22
42,64.25,0.80,1.22
43,64.25,0.80,1.22
44,64.25,0.80,1.22
45,64.25,0.80,1.22
46,64.25,0.80,1.22
47,42.13,0.80,1.22
48,40.55,0.80,1.22
49,40.55,0.80,1.22
50,40.55,0.80,1.22
51,40.55,0.80,1.22
52,40.55,0.80,1.22
