0,64.25,1.01,1.24
1,64.25,1.01,1.24
2,64.25,1.01,1.24
3,64.25,1.01,1.24
4,64.25,1.01,1.24
5,57.93,1.01,1.24
6,40.55,1.01,1.24
7,40.55,1.01,1.24
8,40.55,1.01,1.24
9,40.55,1.01,1.24
10,40.55,1.01,1.24
11,40.55,1.01,1.24
12,40.55,1.01,1.24
13,40.55,1.01,1.24
14,46.87,1.01,1.24
15,64.25,1.01,1.24
16,64.25,1.01,1.24
17,64.25,1.01,1.24
18,64.25,1.01,1.24
19,64.25,1.01,1.24
20,46.87,1.01,1.24
21,40.55,1.01,1.24
22,40.55,1.01,1.24
23,40.55,1.01,1.24
24,40.55,1.01,1.24
25,40.55,1.01,1.24
26,40.55,1.01,1.24
27,40.55,1.01,1.24
28,40.55,1.01,1.24
29,56.35,1.01,1.24
30,64.25,1.01,1.24
31,64.25,1.01,1.24
32,64.25,1.01,1.24
33,64.25,1.01,1.24
34,64.25,1.01,1.24
35,43.71,1.01,1.24
36,40.55,1.01,1.24
37,40.55,1.01,1.24
38,40.55,1.01,1.24
39,40.55,1.01,1.24
40,40.55,1.01,1.24
41,40.55,1.01,1.24
42,40.55,1.01,1.24
43,40.55,1.01,1.24
44,57.93,1.01,1.24
45,64.25,1.01,1.24
46,64.25,1.01,1.24
47,64.25,1.01,1.24
48,64.25,1.01,1.24
49,64.25,1.01,1.24
50,64.25,1.01,1.24
51,42.13,1.01,1.24
52,40.55,1.01,1.24
53,40.55,1.01,1.24
54,40.55,1.01,1.24
55,40.55,1.01,1.24
56,40.55,1.01,1.24
57,40.55,1.01,1.24
58,40.55,1.01,1.24
59,40.55,1.01,1.24
60,59.51,1.01,1.24
