0,248.74,0.60,0.99
1,248.74,0.60,0.99
2,248.74,0.60,0.99
3,248.74,0.60,0.99
4,248.74,0.60,0.99
5,248.74,0.60,0.99
6,248.74,0.60,0.99
7,248.74,0.60,0.99
8,248.74,0.60,0.99
9,248.74,0.60,0.99
10,253.92,0.60,0.99
11,248.74,0.60,0.99
12,248.74,0.60,0.99
13,248.74,0.60,0.99
14,248.74,0.60,0.99
15,260.83,0.60,0.99
16,248.74,0.60,0.99
17,248.74,0.60,0.99
18,248.74,0.60,0.99
19,248.74,0.60,0.99
20,272.93,0.60,0.99
21,248.74,0.60,0.99
22,248.74,0.60,0.99
23,248.74,0.60,0.99
24,248.74,0.60,0.99
25,262.56,0.60,0.99
26,248.74,0.60,0.99
27,248.74,0.60,0.99
28,248.74,0.60,0.99
29,248.74,0.60,0.99
30,250.47,0.60,0.99
31,248.74,0.60,0.99
32,248.74,0.60,0.99
