0,246.72,0.84,1.35
1,147.91,0.84,1.35
2,147.91,0.84,1.35
3,246.72,0.84,1.35
4,238.48,0.84,1.35
5,147.91,0.84,1.35
6,147.91,0.84,1.35
7,263.18,0.84,1.35
8,230.25,0.84,1.35
9,147.91,0.84,1.35
10,147.91,0.84,1.35
11,263.18,0.84,1.35
12,222.01,0.84,1.35
13,147.91,0.84,1.35
14,147.91,0.84,1.35
15,271.42,0.84,1.35
16,189.08,0.84,1.35
17,147.91,0.84,1.35
18,164.38,0.84,1.35
19,271.42,0.84,1.35
20,172.61,0.84,1.35
21,147.91,0.84,1.35
22,172.61,0.84,1.35
23,271.42,0.84,1.35
24,156.14,0.84,1.35
25,205.55,0.84,1.35
26,230.25,0.84,1.35
27,230.25,0.84,1.35
28,222.01,0.84,1.35
29,222.01,0.84,1.35
30,230.25,0.84,1.35
31,230.25,0.84,1.35
32,222.01,0.84,1.35
33,230.25,0.84,1.35
34,222.01,0.84,1.35
35,230.25,0.84,1.35
36,222.01,0.84,1.35
37,222.01,0.84,1.35
38,230.25,0.84,1.35
39,230.25,0.84,1.35
40,205.55,0.84,1.35
41,147.91,0.84,1.35
42,164.38,0.84,1.35
43,147.91,0.84,1.35
44,164.38,0.84,1.35
45,147.91,0.84,1.35
46,164.38,0.84,1.35
