0,45.72,0.50,1.25
1,45.72,0.50,1.25
2,45.72,0.50,1.25
3,45.72,0.50,1.25
4,45.72,0.50,1.25
5,45.72,0.50,1.25
6,45.72,0.50,1.25
7,45.72,0.50,1.25
8,45.72,0.50,1.25
9,45.72,0.50,1.25
10,55.45,0.50,1.25
11,45.72,0.50,1.25
12,45.72,0.50,1.25
13,45.72,0.50,1.25
14,45.72,0.50,1.25
15,45.72,0.50,1.25
16,45.72,0.50,1.25
17,45.72,0.50,1.25
18,45.72,0.50,1.25
19,45.72,0.50,1.25
20,45.72,0.50,1.25
21,53.02,0.50,1.25
22,45.72,0.50,1.25
23,45.72,0.50,1.25
24,45.72,0.50,1.25
25,45.72,0.50,1.25
26,54.24,0.50,1.25
27,45.72,0.50,1.25
28,45.72,0.50,1.25
29,45.72,0.50,1.25
30,45.72,0.50,1.25
31,45.72,0.50,1.25
32,45.72,0.50,1.25
33,45.72,0.50,1.25
34,45.72,0.50,1.25
35,45.72,0.50,1.25
36,45.72,0.50,1.25
37,54.24,0.50,1.25
38,45.72,0.50,1.25
39,45.72,0.50,1.25
40,45.72,0.50,1.25
41,45.72,0.50,1.25
42,45.72,0.50,1.25
43,45.72,0.50,1.25
44,45.72,0.50,1.25
45,45.72,0.50,1.25
46,45.72,0.50,1.25
47,45.72,0.50,1.25
48,45.72,0.50,1.25
49,45.72,0.50,1.25
50,45.72,0.50,1.25
51,45.72,0.50,1.25
52,45.72,0.50,1.25
53,45.72,0.50,1.25
54,45.72,0.50,1.25
55,45.72,0.50,1.25
56,45.72,0.50,1.25
