0,64.25,1.26,1.44
1,64.25,1.26,1.44
2,43.71,1.26,1.44
3,61.09,1.26,1.44
4,64.25,1.26,1.44
5,64.25,1.26,1.44
6,42.13,1.26,1.44
7,61.09,1.26,1.44
8,64.25,1.26,1.44
9,64.25,1.26,1.44
10,42.13,1.26,1.44
11,62.67,1.26,1.44
12,64.25,1.26,1.44
13,64.25,1.26,1.44
14,40.55,1.26,1.44
15,64.25,1.26,1.44
16,64.25,1.26,1.44
17,64.25,1.26,1.44
18,43.71,1.26,1.44
19,64.25,1.26,1.44
20,64.25,1.26,1.44
21,59.51,1.26,1.44
22,45.29,1.26,1.44
23,64.25,1.26,1.44
24,64.25,1.26,1.44
25,57.93,1.26,1.44
26,46.87,1.26,1.44
27,64.25,1.26,1.44
28,64.25,1.26,1.44
29,53.19,1.26,1.44
30,53.19,1.26,1.44
31,64.25,1.26,1.44
32,64.25,1.26,1.44
33,50.03,1.26,1.44
34,54.77,1.26,1.44
35,64.25,1.26,1.44
36,64.25,1.26,1.44
37,45.29,1.26,1.44
38,61.09,1.26,1.44
39,64.25,1.26,1.44
40,64.25,1.26,1.44
41,42.13,1.26,1.44
42,62.67,1.26,1.44
43,64.25,1.26,1.44
44,64.25,1.26,1.44
45,40.55,1.26,1.44
46,64.25,1.26,1.44
47,64.25,1.26,1.44
48,64.25,1.26,1.44
49,43.71,1.26,1.44
50,64.25,1.26,1.44
51,64.25,1.26,1.44
52,59.51,1.26,1.44
53,45.29,1.26,1.44
54,64.25,1.26,1.44
55,64.25,1.26,1.44
56,57.93,1.26,1.44
57,46.87,1.26,1.44
58,64.25,1.26,1.44
59,64.25,1.26,1.44
