0,90.40,inf,1.55
1,90.40,inf,1.55
2,90.40,inf,1.55
3,152.00,inf,1.55
4,156.40,inf,1.55
5,156.40,inf,1.55
6,112.40,inf,1.55
7,156.40,inf,1.55
8,156.40,inf,1.55
9,156.40,inf,1.55
10,130.00,inf,1.55
11,156.40,inf,1.55
12,156.40,inf,1.55
13,94.80,inf,1.55
14,156.40,inf,1.55
15,156.40,inf,1.55
16,156.40,inf,1.55
17,103.60,inf,1.55
18,156.40,inf,1.55
19,156.40,inf,1.55
20,156.40,inf,1.55
21,125.60,inf,1.55
22,156.40,inf,1.55
23,156.40,inf,1.55
24,121.20,inf,1.55
25,152.00,inf,1.55
26,156.40,inf,1.55
27,156.40,inf,1.55
28,112.40,inf,1.55
29,156.40,inf,1.55
30,156.40,inf,1.55
31,156.40,inf,1.55
32,130.00,inf,1.55
33,156.40,inf,1.55
34,156.40,inf,1.55
35,94.80,inf,1.55
36,156.40,inf,1.55
37,156.40,inf,1.55
38,156.40,inf,1.55
39,103.60,inf,1.55
40,156.40,inf,1.55
41,156.40,inf,1.55
42,156.40,inf,1.55
43,125.60,inf,1.55
44,156.40,inf,1.55
45,156.40,inf,1.55
46,121.20,inf,1.55
47,147.60,inf,1.55
48,156.40,inf,1.55
49,156.40,inf,1.55
50,112.40,inf,1.55
51,156.40,inf,1.55
52,156.40,inf,1.55
53,156.40,inf,1.55
54,121.20,inf,1.55
55,156.40,inf,1.55
56,156.40,inf,1.55
57,152.00,inf,1.55
58,116.80,inf,1.55
59,156.40,inf,1.55
60,156.40,inf,1.55
61,116.80,inf,1.55
62,147.60,inf,1.55
63,156.40,inf,1.55
64,156.40,inf,1.55
65,112.40,inf,1.55
66,156.40,inf,1.55
67,156.40,inf,1.55
68,152.00,inf,1.55
69,90.40,inf,1.55
70,90.40,inf,1.55
71,90.40,inf,1.55
72,90.40,inf,1.55
