0,29.52,inf,1.04
1,40.49,inf,1.04
2,42.18,inf,1.04
3,42.18,inf,1.04
4,42.18,inf,1.04
5,42.18,inf,1.04
6,29.51,inf,1.04
7,29.52,inf,1.04
8,29.51,inf,1.04
9,29.51,inf,1.04
10,29.52,inf,1.04
11,29.51,inf,1.04
12,29.51,inf,1.04
13,29.51,inf,1.04
14,29.51,inf,1.04
15,29.51,inf,1.04
16,29.52,inf,1.04
17,29.51,inf,1.04
18,29.51,inf,1.04
19,29.51,inf,1.04
20,29.51,inf,1.04
21,29.51,inf,1.04
22,29.51,inf,1.04
23,31.20,inf,1.04
24,29.51,inf,1.04
25,29.52,inf,1.04
26,29.51,inf,1.04
27,29.51,inf,1.04
28,29.51,inf,1.04
29,29.51,inf,1.04
30,29.51,inf,1.04
31,30.36,inf,1.04
32,29.51,inf,1.04
33,29.51,inf,1.04
34,29.51,inf,1.04
35,29.51,inf,1.04
36,29.51,inf,1.04
37,29.51,inf,1.04
38,29.51,inf,1.04
39,34.58,inf,1.04
40,29.52,inf,1.04
41,29.51,inf,1.04
42,29.51,inf,1.04
43,29.51,inf,1.04
44,29.51,inf,1.04
45,29.51,inf,1.04
46,29.51,inf,1.04
47,31.20,inf,1.04
48,29.52,inf,1.04
49,29.51,inf,1.04
50,29.51,inf,1.04
51,29.52,inf,1.04
52,29.51,inf,1.04
53,29.51,inf,1.04
54,29.51,inf,1.04
55,33.74,inf,1.04
56,29.51,inf,1.04
57,29.52,inf,1.04
58,29.51,inf,1.04
