0,94.80,inf,1.02
1,99.20,inf,1.02
2,90.40,inf,1.02
3,94.80,inf,1.02
4,94.80,inf,1.02
5,99.20,inf,1.02
6,94.80,inf,1.02
7,94.80,inf,1.02
8,103.60,inf,1.02
9,94.80,inf,1.02
10,94.80,inf,1.02
11,99.20,inf,1.02
12,94.80,inf,1.02
13,94.80,inf,1.02
14,99.20,inf,1.02
15,99.20,inf,1.02
16,99.20,inf,1.02
17,90.40,inf,1.02
18,99.20,inf,1.02
19,99.20,inf,1.02
20,90.40,inf,1.02
21,94.80,inf,1.02
22,94.80,inf,1.02
23,99.20,inf,1.02
24,90.40,inf,1.02
25,90.40,inf,1.02
26,90.40,inf,1.02
27,90.40,inf,1.02
28,90.40,inf,1.02
29,90.40,inf,1.02
30,90.40,inf,1.02
31,90.40,inf,1.02
32,90.40,inf,1.02
33,90.40,inf,1.02
34,90.40,inf,1.02
35,90.40,inf,1.02
36,90.40,inf,1.02
37,90.40,inf,1.02
38,90.40,inf,1.02
39,90.40,inf,1.02
40,90.40,inf,1.02
41,90.40,inf,1.02
42,90.40,inf,1.02
43,90.40,inf,1.02
44,90.40,inf,1.02
45,90.40,inf,1.02
46,90.40,inf,1.02
47,90.40,inf,1.02
48,90.40,inf,1.02
49,90.40,inf,1.02
50,90.40,inf,1.02
51,90.40,inf,1.02
52,90.40,inf,1.02
53,90.40,inf,1.02
54,90.40,inf,1.02
55,90.40,inf,1.02
56,90.40,inf,1.02
57,90.40,inf,1.02
58,90.40,inf,1.02
59,90.40,inf,1.02
60,90.40,inf,1.02
61,90.40,inf,1.02
62,90.40,inf,1.02
63,90.40,inf,1.02
64,90.40,inf,1.02
