0,32.98,inf,1.06
1,31.82,inf,1.06
2,31.82,inf,1.06
3,31.82,inf,1.06
4,31.82,inf,1.06
5,31.82,inf,1.06
6,31.82,inf,1.06
7,31.82,inf,1.06
8,34.14,inf,1.06
9,31.82,inf,1.06
10,31.82,inf,1.06
11,31.82,inf,1.06
12,31.82,inf,1.06
13,36.17,inf,1.06
14,36.17,inf,1.06
15,36.17,inf,1.06
16,36.17,inf,1.06
17,36.17,inf,1.06
18,36.17,inf,1.06
19,36.17,inf,1.06
20,36.17,inf,1.06
21,36.17,inf,1.06
22,36.17,inf,1.06
23,36.17,inf,1.06
24,36.17,inf,1.06
25,36.17,inf,1.06
26,31.82,inf,1.06
27,31.82,inf,1.06
28,31.82,inf,1.06
29,31.82,inf,1.06
30,31.82,inf,1.06
31,36.17,inf,1.06
32,36.17,inf,1.06
33,36.17,inf,1.06
34,36.17,inf,1.06
35,36.17,inf,1.06
36,36.17,inf,1.06
37,36.17,inf,1.06
38,36.17,inf,1.06
39,36.17,inf,1.06
40,36.17,inf,1.06
41,36.17,inf,1.06
42,36.17,inf,1.06
43,31.82,inf,1.06
44,31.82,inf,1.06
45,31.82,inf,1.06
46,31.82,inf,1.06
47,36.17,inf,1.06
48,36.17,inf,1.06
49,36.17,inf,1.06
50,36.17,inf,1.06
51,36.17,inf,1.06
52,36.17,inf,1.06
53,36.17,inf,1.06
54,36.17,inf,1.06
55,36.17,inf,1.06
56,36.17,inf,1.06
57,36.17,inf,1.06
58,36.17,inf,1.06
