0,69.32,inf,2.01
1,79.87,inf,2.01
2,79.87,inf,2.01
3,79.87,inf,2.01
4,73.38,inf,2.01
5,67.70,inf,2.01
6,67.70,inf,2.01
7,67.70,inf,2.01
8,75.81,inf,2.01
9,79.87,inf,2.01
10,79.87,inf,2.01
11,79.87,inf,2.01
12,75.81,inf,2.01
13,67.70,inf,2.01
14,67.70,inf,2.01
15,67.70,inf,2.01
16,79.06,inf,2.01
17,79.87,inf,2.01
18,79.87,inf,2.01
19,79.87,inf,2.01
20,69.32,inf,2.01
21,67.70,inf,2.01
22,67.70,inf,2.01
23,67.70,inf,2.01
24,79.87,inf,2.01
25,79.87,inf,2.01
26,79.87,inf,2.01
27,70.95,inf,2.01
28,55.53,inf,2.01
29,55.53,inf,2.01
30,55.53,inf,2.01
31,55.53,inf,2.01
32,55.53,inf,2.01
33,57.97,inf,2.01
34,55.53,inf,2.01
35,55.53,inf,2.01
36,43.37,inf,2.01
37,49.05,inf,2.01
38,55.53,inf,2.01
39,73.38,inf,2.01
40,72.57,inf,2.01
41,65.27,inf,2.01
42,65.27,inf,2.01
43,67.70,inf,2.01
44,79.87,inf,2.01
45,77.43,inf,2.01
46,77.43,inf,2.01
