0,1528.24,inf,8.99
1,1402.92,inf,8.99
2,1653.56,inf,8.99
3,1277.60,inf,8.99
4,1496.91,inf,8.99
5,1590.90,inf,8.99
6,1559.57,inf,8.99
7,1246.27,inf,8.99
8,1684.89,inf,8.99
9,1402.92,inf,8.99
10,1496.91,inf,8.99
11,1308.93,inf,8.99
12,1402.92,inf,8.99
13,1120.95,inf,8.99
14,1528.24,inf,8.99
15,1183.61,inf,8.99
16,1183.61,inf,8.99
17,1152.28,inf,8.99
18,995.63,inf,8.99
19,1120.95,inf,8.99
20,1089.62,inf,8.99
21,1058.29,inf,8.99
22,1089.62,inf,8.99
23,1089.62,inf,8.99
24,1120.95,inf,8.99
25,1089.62,inf,8.99
26,1340.26,inf,8.99
27,1496.91,inf,8.99
28,1371.59,inf,8.99
29,1434.25,inf,8.99
30,1872.87,inf,8.99
31,1528.24,inf,8.99
32,1841.54,inf,8.99
33,1778.88,inf,8.99
34,1308.93,inf,8.99
35,1371.59,inf,8.99
36,1058.29,inf,8.99
37,1246.27,inf,8.99
38,1371.59,inf,8.99
39,901.64,inf,8.99
40,1246.27,inf,8.99
41,1371.59,inf,8.99
42,870.31,inf,8.99
43,1120.95,inf,8.99
44,1371.59,inf,8.99
45,1371.59,inf,8.99
46,1308.93,inf,8.99
