0,2725.75,inf,5.55
1,3561.98,inf,5.55
2,2666.02,inf,5.55
3,3502.25,inf,5.55
4,2845.21,inf,5.55
5,2845.21,inf,5.55
6,3143.86,inf,5.55
7,2666.02,inf,5.55
8,3800.90,inf,5.55
9,2964.67,inf,5.55
10,3203.60,inf,5.55
11,2904.94,inf,5.55
12,3263.33,inf,5.55
13,3382.79,inf,5.55
14,3323.06,inf,5.55
15,3442.52,inf,5.55
16,3203.60,inf,5.55
17,3442.52,inf,5.55
18,3084.13,inf,5.55
19,3502.25,inf,5.55
20,2964.67,inf,5.55
21,3561.98,inf,5.55
22,2964.67,inf,5.55
23,3681.44,inf,5.55
24,2845.21,inf,5.55
25,3024.40,inf,5.55
