0,55.53,inf,2.14
1,67.70,inf,2.14
2,67.70,inf,2.14
3,67.70,inf,2.14
4,67.70,inf,2.14
5,67.70,inf,2.14
6,67.70,inf,2.14
7,67.70,inf,2.14
8,67.70,inf,2.14
9,79.87,inf,2.14
10,79.87,inf,2.14
11,79.87,inf,2.14
12,76.62,inf,2.14
13,74.19,inf,2.14
14,79.87,inf,2.14
15,79.87,inf,2.14
16,79.87,inf,2.14
17,68.51,inf,2.14
18,79.87,inf,2.14
19,79.87,inf,2.14
20,79.87,inf,2.14
21,74.19,inf,2.14
22,79.87,inf,2.14
23,79.87,inf,2.14
24,79.87,inf,2.14
25,79.87,inf,2.14
26,73.38,inf,2.14
27,79.87,inf,2.14
28,79.87,inf,2.14
29,79.87,inf,2.14
30,68.51,inf,2.14
31,79.87,inf,2.14
32,79.87,inf,2.14
33,79.87,inf,2.14
34,79.87,inf,2.14
35,67.70,inf,2.14
36,79.87,inf,2.14
37,67.70,inf,2.14
38,67.70,inf,2.14
39,55.53,inf,2.14
40,55.53,inf,2.14
41,60.40,inf,2.14
42,67.70,inf,2.14
43,67.70,inf,2.14
44,63.65,inf,2.14
45,55.53,inf,2.14
46,55.53,inf,2.14
47,77.43,inf,2.14
48,79.87,inf,2.14
49,79.87,inf,2.14
50,79.87,inf,2.14
51,67.70,inf,2.14
52,79.87,inf,2.14
53,79.87,inf,2.14
54,79.87,inf,2.14
55,76.62,inf,2.14
56,75.81,inf,2.14
57,79.87,inf,2.14
58,79.87,inf,2.14
59,79.87,inf,2.14
