0,2665.43,inf,5.02
1,2477.45,inf,5.02
2,1584.55,inf,5.02
3,2571.44,inf,5.02
4,2477.45,inf,5.02
5,1678.54,inf,5.02
6,2430.46,inf,5.02
7,2477.45,inf,5.02
8,1772.53,inf,5.02
9,2336.47,inf,5.02
10,2524.45,inf,5.02
11,1819.52,inf,5.02
12,2383.46,inf,5.02
13,2571.44,inf,5.02
14,1866.52,inf,5.02
15,2336.47,inf,5.02
16,2618.44,inf,5.02
17,1866.52,inf,5.02
18,2195.48,inf,5.02
19,2195.48,inf,5.02
20,1631.54,inf,5.02
21,1443.56,inf,5.02
22,1349.57,inf,5.02
23,2101.49,inf,5.02
24,1772.53,inf,5.02
25,1443.56,inf,5.02
26,1208.59,inf,5.02
27,1443.56,inf,5.02
28,2148.49,inf,5.02
29,1490.56,inf,5.02
30,1255.58,inf,5.02
31,1443.56,inf,5.02
32,1208.59,inf,5.02
33,2007.50,inf,5.02
34,1443.56,inf,5.02
35,973.61,inf,5.02
36,1443.56,inf,5.02
37,1443.56,inf,5.02
38,1725.53,inf,5.02
39,1678.54,inf,5.02
40,973.61,inf,5.02
41,973.61,inf,5.02
42,1443.56,inf,5.02
43,1490.56,inf,5.02
44,2007.50,inf,5.02
45,1443.56,inf,5.02
46,879.62,inf,5.02
47,1443.56,inf,5.02
48,1537.55,inf,5.02
49,1725.53,inf,5.02
50,1631.54,inf,5.02
51,1067.60,inf,5.02
52,1020.61,inf,5.02
53,1443.56,inf,5.02
54,1537.55,inf,5.02
