0,67.70,inf,1.69
1,63.65,inf,1.69
2,55.53,inf,1.69
3,55.53,inf,1.69
4,55.53,inf,1.69
5,55.53,inf,1.69
6,55.53,inf,1.69
7,62.02,inf,1.69
8,55.53,inf,1.69
9,55.53,inf,1.69
10,55.53,inf,1.69
11,55.53,inf,1.69
12,55.53,inf,1.69
13,55.53,inf,1.69
14,55.53,inf,1.69
15,55.53,inf,1.69
16,67.70,inf,1.69
17,67.70,inf,1.69
18,67.70,inf,1.69
19,67.70,inf,1.69
20,55.53,inf,1.69
21,55.53,inf,1.69
22,55.53,inf,1.69
23,55.53,inf,1.69
24,55.53,inf,1.69
25,55.53,inf,1.69
26,65.27,inf,1.69
27,55.53,inf,1.69
28,67.70,inf,1.69
29,67.70,inf,1.69
30,67.70,inf,1.69
31,55.53,inf,1.69
32,55.53,inf,1.69
33,55.53,inf,1.69
34,55.53,inf,1.69
35,47.42,inf,1.69
36,57.16,inf,1.69
37,55.53,inf,1.69
38,55.53,inf,1.69
39,55.53,inf,1.69
40,55.53,inf,1.69
41,55.53,inf,1.69
42,55.53,inf,1.69
