0,617.29,inf,2.00
1,571.27,inf,2.00
2,617.29,inf,2.00
3,518.67,inf,2.00
4,518.67,inf,2.00
5,518.67,inf,2.00
6,518.67,inf,2.00
7,518.67,inf,2.00
8,472.65,inf,2.00
9,518.67,inf,2.00
10,374.03,inf,2.00
11,420.06,inf,2.00
12,459.50,inf,2.00
13,518.67,inf,2.00
14,466.08,inf,2.00
15,518.67,inf,2.00
16,518.67,inf,2.00
17,518.67,inf,2.00
18,518.67,inf,2.00
19,452.93,inf,2.00
20,518.67,inf,2.00
21,466.08,inf,2.00
22,518.67,inf,2.00
23,518.67,inf,2.00
24,518.67,inf,2.00
25,518.67,inf,2.00
26,360.89,inf,2.00
27,531.82,inf,2.00
28,512.10,inf,2.00
29,531.82,inf,2.00
30,531.82,inf,2.00
31,498.95,inf,2.00
32,518.67,inf,2.00
