0,2725.75,inf,5.53
1,2964.67,inf,5.53
2,3263.33,inf,5.53
3,2845.21,inf,5.53
4,3143.86,inf,5.53
5,2606.29,inf,5.53
6,2845.21,inf,5.53
7,3084.13,inf,5.53
8,2546.56,inf,5.53
9,3741.17,inf,5.53
10,3084.13,inf,5.53
11,3203.60,inf,5.53
12,2904.94,inf,5.53
13,3561.98,inf,5.53
14,3143.86,inf,5.53
15,3442.52,inf,5.53
16,3323.06,inf,5.53
17,3382.79,inf,5.53
18,3323.06,inf,5.53
19,3263.33,inf,5.53
20,3382.79,inf,5.53
21,3323.06,inf,5.53
22,3382.79,inf,5.53
23,3143.86,inf,5.53
24,3502.25,inf,5.53
25,3084.13,inf,5.53
