0,472.65,inf,1.97
1,531.82,inf,1.97
2,466.08,inf,1.97
3,531.82,inf,1.97
4,485.80,inf,1.97
5,525.25,inf,1.97
6,479.23,inf,1.97
7,466.08,inf,1.97
8,531.82,inf,1.97
9,485.80,inf,1.97
10,531.82,inf,1.97
11,531.82,inf,1.97
12,512.10,inf,1.97
13,531.82,inf,1.97
14,479.23,inf,1.97
15,492.38,inf,1.97
16,531.82,inf,1.97
17,498.95,inf,1.97
18,538.40,inf,1.97
19,452.93,inf,1.97
20,538.40,inf,1.97
21,466.08,inf,1.97
22,518.67,inf,1.97
23,518.67,inf,1.97
24,505.53,inf,1.97
25,459.50,inf,1.97
26,518.67,inf,1.97
27,360.89,inf,1.97
28,518.67,inf,1.97
29,512.10,inf,1.97
30,439.78,inf,1.97
31,492.38,inf,1.97
32,518.67,inf,1.97
