0,263.34,inf,8.27
1,365.55,inf,8.27
2,365.55,inf,8.27
3,365.55,inf,8.27
4,365.55,inf,8.27
5,365.55,inf,8.27
6,353.52,inf,8.27
7,353.52,inf,8.27
8,353.52,inf,8.27
9,275.37,inf,8.27
10,251.32,inf,8.27
11,287.39,inf,8.27
12,365.55,inf,8.27
13,365.55,inf,8.27
14,365.55,inf,8.27
15,365.55,inf,8.27
16,353.52,inf,8.27
17,353.52,inf,8.27
18,353.52,inf,8.27
19,341.50,inf,8.27
20,269.36,inf,8.27
21,221.26,inf,8.27
22,335.49,inf,8.27
23,365.55,inf,8.27
24,365.55,inf,8.27
25,365.55,inf,8.27
26,347.51,inf,8.27
27,347.51,inf,8.27
28,347.51,inf,8.27
29,359.54,inf,8.27
30,257.33,inf,8.27
31,227.27,inf,8.27
32,359.54,inf,8.27
33,371.56,inf,8.27
34,371.56,inf,8.27
35,371.56,inf,8.27
36,371.56,inf,8.27
37,347.51,inf,8.27
38,347.51,inf,8.27
39,365.55,inf,8.27
40,347.51,inf,8.27
41,239.30,inf,8.27
42,269.36,inf,8.27
43,341.50,inf,8.27
44,347.51,inf,8.27
45,365.55,inf,8.27
46,353.52,inf,8.27
47,347.51,inf,8.27
48,365.55,inf,8.27
49,359.54,inf,8.27
50,353.52,inf,8.27
51,257.33,inf,8.27
52,287.39,inf,8.27
