0,100.47,inf,2.34
1,100.47,inf,2.34
2,98.04,inf,2.34
3,82.22,inf,2.34
4,82.22,inf,2.34
5,73.70,inf,2.34
6,82.22,inf,2.34
7,82.22,inf,2.34
8,78.57,inf,2.34
9,65.19,inf,2.34
10,63.97,inf,2.34
11,65.19,inf,2.34
12,66.40,inf,2.34
13,82.22,inf,2.34
14,100.47,inf,2.34
15,100.47,inf,2.34
16,100.47,inf,2.34
17,83.44,inf,2.34
18,82.22,inf,2.34
19,82.22,inf,2.34
20,98.04,inf,2.34
21,100.47,inf,2.34
22,100.47,inf,2.34
23,96.82,inf,2.34
24,82.22,inf,2.34
25,82.22,inf,2.34
26,85.87,inf,2.34
27,88.31,inf,2.34
28,82.22,inf,2.34
29,81.01,inf,2.34
30,87.09,inf,2.34
31,82.22,inf,2.34
32,79.79,inf,2.34
33,82.22,inf,2.34
34,95.61,inf,2.34
35,96.82,inf,2.34
36,99.26,inf,2.34
37,100.47,inf,2.34
38,100.47,inf,2.34
39,87.09,inf,2.34
40,100.47,inf,2.34
41,96.82,inf,2.34
42,78.57,inf,2.34
43,82.22,inf,2.34
44,82.22,inf,2.34
45,82.22,inf,2.34
46,74.92,inf,2.34
47,82.22,inf,2.34
48,83.44,inf,2.34
49,85.87,inf,2.34
50,100.47,inf,2.34
