0,3432.91,inf,4.52
1,3432.91,inf,4.52
2,3253.71,inf,4.52
3,3612.10,inf,4.52
4,3343.31,inf,4.52
5,3701.70,inf,4.52
6,3343.31,inf,4.52
7,3701.70,inf,4.52
8,3432.91,inf,4.52
9,3612.10,inf,4.52
10,3522.50,inf,4.52
11,3970.50,inf,4.52
12,3522.50,inf,4.52
13,4060.10,inf,4.52
14,3612.10,inf,4.52
15,4060.10,inf,4.52
16,3970.50,inf,4.52
17,4060.10,inf,4.52
18,3791.30,inf,4.52
19,4060.10,inf,4.52
20,3701.70,inf,4.52
21,4060.10,inf,4.52
22,3791.30,inf,4.52
23,4060.10,inf,4.52
24,3791.30,inf,4.52
25,4060.10,inf,4.52
