0,251.32,inf,8.29
1,329.48,inf,8.29
2,269.36,inf,8.29
3,275.37,inf,8.29
4,335.49,inf,8.29
5,365.55,inf,8.29
6,365.55,inf,8.29
7,365.55,inf,8.29
8,365.55,inf,8.29
9,365.55,inf,8.29
10,365.55,inf,8.29
11,347.51,inf,8.29
12,287.39,inf,8.29
13,239.30,inf,8.29
14,311.44,inf,8.29
15,365.55,inf,8.29
16,365.55,inf,8.29
17,365.55,inf,8.29
18,365.55,inf,8.29
19,365.55,inf,8.29
20,365.55,inf,8.29
21,317.45,inf,8.29
22,281.38,inf,8.29
23,275.37,inf,8.29
24,293.40,inf,8.29
25,359.54,inf,8.29
26,365.55,inf,8.29
27,365.55,inf,8.29
28,365.55,inf,8.29
29,365.55,inf,8.29
30,365.55,inf,8.29
31,365.55,inf,8.29
32,287.39,inf,8.29
33,233.28,inf,8.29
34,317.45,inf,8.29
35,371.56,inf,8.29
36,371.56,inf,8.29
37,371.56,inf,8.29
38,377.57,inf,8.29
39,371.56,inf,8.29
40,371.56,inf,8.29
41,371.56,inf,8.29
42,293.40,inf,8.29
43,263.34,inf,8.29
44,353.52,inf,8.29
45,347.51,inf,8.29
