0,540.21,inf,5.23
1,495.11,inf,5.23
2,513.15,inf,5.23
3,504.13,inf,5.23
4,522.17,inf,5.23
5,468.05,inf,5.23
6,422.96,inf,5.23
7,522.17,inf,5.23
8,522.17,inf,5.23
9,531.19,inf,5.23
10,522.17,inf,5.23
11,531.19,inf,5.23
12,413.94,inf,5.23
13,386.88,inf,5.23
14,422.96,inf,5.23
15,422.96,inf,5.23
16,422.96,inf,5.23
17,422.96,inf,5.23
18,422.96,inf,5.23
19,422.96,inf,5.23
20,296.69,inf,5.23
21,386.88,inf,5.23
22,422.96,inf,5.23
23,422.96,inf,5.23
24,422.96,inf,5.23
25,404.92,inf,5.23
26,368.84,inf,5.23
27,170.42,inf,5.23
28,386.88,inf,5.23
29,359.82,inf,5.23
30,323.74,inf,5.23
31,386.88,inf,5.23
32,377.86,inf,5.23
33,305.71,inf,5.23
34,296.69,inf,5.23
35,242.57,inf,5.23
36,332.76,inf,5.23
37,377.86,inf,5.23
38,404.92,inf,5.23
39,341.78,inf,5.23
40,468.05,inf,5.23
41,314.73,inf,5.23
42,233.55,inf,5.23
43,377.86,inf,5.23
44,359.82,inf,5.23
45,431.98,inf,5.23
46,413.94,inf,5.23
47,404.92,inf,5.23
48,440.99,inf,5.23
49,341.78,inf,5.23
50,332.76,inf,5.23
51,422.96,inf,5.23
52,459.03,inf,5.23
