0,100.47,inf,2.36
1,100.47,inf,2.36
2,100.47,inf,2.36
3,90.74,inf,2.36
4,82.22,inf,2.36
5,82.22,inf,2.36
6,90.74,inf,2.36
7,100.47,inf,2.36
8,100.47,inf,2.36
9,100.47,inf,2.36
10,82.22,inf,2.36
11,82.22,inf,2.36
12,82.22,inf,2.36
13,100.47,inf,2.36
14,100.47,inf,2.36
15,100.47,inf,2.36
16,84.66,inf,2.36
17,82.22,inf,2.36
18,82.22,inf,2.36
19,98.04,inf,2.36
20,84.66,inf,2.36
21,82.22,inf,2.36
22,82.22,inf,2.36
23,82.22,inf,2.36
24,65.19,inf,2.36
25,68.84,inf,2.36
26,71.27,inf,2.36
27,63.97,inf,2.36
28,65.19,inf,2.36
29,82.22,inf,2.36
30,82.22,inf,2.36
31,91.96,inf,2.36
32,82.22,inf,2.36
33,100.47,inf,2.36
34,82.22,inf,2.36
35,82.22,inf,2.36
36,82.22,inf,2.36
37,100.47,inf,2.36
38,100.47,inf,2.36
39,100.47,inf,2.36
40,91.96,inf,2.36
41,82.22,inf,2.36
42,82.22,inf,2.36
43,90.74,inf,2.36
44,100.47,inf,2.36
45,100.47,inf,2.36
46,100.47,inf,2.36
47,82.22,inf,2.36
48,82.22,inf,2.36
49,82.22,inf,2.36
50,100.47,inf,2.36
51,100.47,inf,2.36
52,100.47,inf,2.36
53,84.66,inf,2.36
54,82.22,inf,2.36
55,82.22,inf,2.36
56,95.61,inf,2.36
57,82.22,inf,2.36
58,82.22,inf,2.36
59,70.05,inf,2.36
60,63.97,inf,2.36
61,71.27,inf,2.36
62,94.39,inf,2.36
