0,108.45,inf,0.89
1,149.75,inf,0.89
2,140.90,inf,0.89
3,99.60,inf,0.89
4,105.50,inf,0.89
5,105.50,inf,0.89
6,93.70,inf,0.89
7,61.25,inf,0.89
8,61.25,inf,0.89
9,120.25,inf,0.89
10,132.05,inf,0.89
11,155.65,inf,0.89
12,96.65,inf,0.89
13,96.65,inf,0.89
14,73.05,inf,0.89
15,61.25,inf,0.89
16,105.50,inf,0.89
17,93.70,inf,0.89
18,149.75,inf,0.89
19,93.70,inf,0.89
20,149.75,inf,0.89
21,64.20,inf,0.89
22,90.75,inf,0.89
23,77.47,inf,0.89
24,61.25,inf,0.89
25,99.60,inf,0.89
26,111.40,inf,0.89
27,132.05,inf,0.89
28,61.25,inf,0.89
29,81.90,inf,0.89
30,83.38,inf,0.89
31,61.25,inf,0.89
32,90.75,inf,0.89
33,77.47,inf,0.89
34,61.25,inf,0.89
35,108.45,inf,0.89
36,111.40,inf,0.89
37,129.10,inf,0.89
38,61.25,inf,0.89
39,78.95,inf,0.89
40,83.38,inf,0.89
41,61.25,inf,0.89
42,81.90,inf,0.89
43,81.90,inf,0.89
44,61.25,inf,0.89
45,96.65,inf,0.89
46,123.20,inf,0.89
47,114.35,inf,0.89
48,64.20,inf,0.89
49,67.15,inf,0.89
50,87.80,inf,0.89
51,61.25,inf,0.89
52,73.05,inf,0.89
53,83.38,inf,0.89
54,61.25,inf,0.89
55,176.30,inf,0.89
56,194.00,inf,0.89
57,126.15,inf,0.89
58,93.70,inf,0.89
59,61.25,inf,0.89
60,105.50,inf,0.89
61,105.50,inf,0.89
62,182.20,inf,0.89
63,158.60,inf,0.89
64,73.05,inf,0.89
65,61.25,inf,0.89
66,61.25,inf,0.89
67,64.20,inf,0.89
68,105.50,inf,0.89
69,105.50,inf,0.89
70,120.25,inf,0.89
71,114.35,inf,0.89
72,78.95,inf,0.89
73,61.25,inf,0.89
74,61.25,inf,0.89
75,61.25,inf,0.89
76,61.25,inf,0.89
77,61.25,inf,0.89
78,96.65,inf,0.89
79,105.50,inf,0.89
80,105.50,inf,0.89
81,108.45,inf,0.89
82,105.50,inf,0.89
83,78.95,inf,0.89
84,61.25,inf,0.89
85,105.50,inf,0.89
86,105.50,inf,0.89
87,105.50,inf,0.89
88,83.38,inf,0.89
89,83.38,inf,0.89
90,83.38,inf,0.89
91,61.25,inf,0.89
92,61.25,inf,0.89
93,129.10,inf,0.89
