0,36.00,inf,1.01
1,41.60,inf,1.01
2,36.00,inf,1.01
3,42.00,inf,1.01
4,42.00,inf,1.01
5,42.00,inf,1.01
6,48.00,inf,1.01
7,42.00,inf,1.01
8,45.60,inf,1.01
9,48.00,inf,1.01
10,48.00,inf,1.01
11,48.00,inf,1.01
12,48.00,inf,1.01
13,45.20,inf,1.01
14,42.00,inf,1.01
15,47.20,inf,1.01
16,42.00,inf,1.01
17,48.00,inf,1.01
18,42.00,inf,1.01
19,42.00,inf,1.01
20,39.60,inf,1.01
21,36.00,inf,1.01
22,42.00,inf,1.01
23,42.00,inf,1.01
24,42.00,inf,1.01
25,42.00,inf,1.01
26,42.00,inf,1.01
27,42.00,inf,1.01
28,42.00,inf,1.01
29,51.20,inf,1.01
30,48.00,inf,1.01
31,48.00,inf,1.01
32,48.00,inf,1.01
33,48.00,inf,1.01
34,42.00,inf,1.01
35,36.00,inf,1.01
36,42.00,inf,1.01
37,42.00,inf,1.01
38,42.00,inf,1.01
39,54.00,inf,1.01
40,48.00,inf,1.01
41,50.00,inf,1.01
42,51.20,inf,1.01
43,48.00,inf,1.01
44,52.80,inf,1.01
45,42.00,inf,1.01
46,36.00,inf,1.01
47,42.00,inf,1.01
48,42.00,inf,1.01
49,42.00,inf,1.01
50,36.00,inf,1.01
51,36.00,inf,1.01
52,42.00,inf,1.01
53,36.00,inf,1.01
54,40.80,inf,1.01
55,42.00,inf,1.01
56,42.00,inf,1.01
57,48.00,inf,1.01
58,42.00,inf,1.01
59,48.00,inf,1.01
60,42.00,inf,1.01
61,42.00,inf,1.01
62,42.00,inf,1.01
63,42.00,inf,1.01
64,42.00,inf,1.01
65,36.00,inf,1.01
66,36.00,inf,1.01
67,41.60,inf,1.01
68,36.00,inf,1.01
69,42.00,inf,1.01
70,42.00,inf,1.01
71,42.00,inf,1.01
72,38.00,inf,1.01
73,42.00,inf,1.01
74,42.00,inf,1.01
75,42.40,inf,1.01
76,42.00,inf,1.01
77,42.00,inf,1.01
78,42.00,inf,1.01
79,36.00,inf,1.01
80,36.00,inf,1.01
81,36.00,inf,1.01
82,36.00,inf,1.01
83,40.80,inf,1.01
84,36.00,inf,1.01
85,36.00,inf,1.01
86,42.00,inf,1.01
