0,165.20,inf,2.40
1,235.60,inf,2.40
2,204.80,inf,2.40
3,134.40,inf,2.40
4,200.40,inf,2.40
5,284.00,inf,2.40
6,130.00,inf,2.40
7,90.40,inf,2.40
8,187.20,inf,2.40
9,314.80,inf,2.40
10,116.80,inf,2.40
11,165.20,inf,2.40
12,270.80,inf,2.40
13,204.80,inf,2.40
14,138.80,inf,2.40
15,240.00,inf,2.40
16,240.00,inf,2.40
17,240.00,inf,2.40
18,130.00,inf,2.40
19,191.60,inf,2.40
20,297.20,inf,2.40
21,134.40,inf,2.40
22,204.80,inf,2.40
23,231.20,inf,2.40
24,262.00,inf,2.40
25,257.60,inf,2.40
26,244.40,inf,2.40
27,165.20,inf,2.40
28,310.40,inf,2.40
29,125.60,inf,2.40
30,314.80,inf,2.40
31,160.80,inf,2.40
32,262.00,inf,2.40
33,240.00,inf,2.40
34,262.00,inf,2.40
35,253.20,inf,2.40
36,270.80,inf,2.40
37,297.20,inf,2.40
38,292.80,inf,2.40
39,244.40,inf,2.40
40,310.40,inf,2.40
41,204.80,inf,2.40
42,358.80,inf,2.40
43,253.20,inf,2.40
44,323.60,inf,2.40
45,270.80,inf,2.40
46,240.00,inf,2.40
47,301.60,inf,2.40
48,174.00,inf,2.40
49,235.60,inf,2.40
50,187.20,inf,2.40
51,240.00,inf,2.40
52,147.60,inf,2.40
53,213.60,inf,2.40
54,204.80,inf,2.40
55,235.60,inf,2.40
56,196.00,inf,2.40
57,244.40,inf,2.40
58,169.60,inf,2.40
59,200.40,inf,2.40
60,178.40,inf,2.40
61,143.20,inf,2.40
62,134.40,inf,2.40
63,143.20,inf,2.40
64,130.00,inf,2.40
65,138.80,inf,2.40
66,130.00,inf,2.40
67,130.00,inf,2.40
68,204.80,inf,2.40
69,169.60,inf,2.40
70,130.00,inf,2.40
71,130.00,inf,2.40
72,130.00,inf,2.40
73,130.00,inf,2.40
74,196.00,inf,2.40
75,257.60,inf,2.40
76,125.60,inf,2.40
77,143.20,inf,2.40
78,204.80,inf,2.40
79,187.20,inf,2.40
80,182.80,inf,2.40
81,187.20,inf,2.40
82,248.80,inf,2.40
83,204.80,inf,2.40
84,297.20,inf,2.40
85,279.60,inf,2.40
86,235.60,inf,2.40
87,262.00,inf,2.40
88,306.00,inf,2.40
89,275.20,inf,2.40
90,244.40,inf,2.40
91,270.80,inf,2.40
92,284.00,inf,2.40
93,275.20,inf,2.40
94,147.60,inf,2.40
95,336.80,inf,2.40
96,257.60,inf,2.40
97,244.40,inf,2.40
98,284.00,inf,2.40
99,301.60,inf,2.40
100,244.40,inf,2.40
