0,280.02,inf,1.37
1,347.20,inf,1.37
2,403.18,inf,1.37
3,414.37,inf,1.37
4,425.57,inf,1.37
5,414.37,inf,1.37
6,369.59,inf,1.37
7,425.57,inf,1.37
8,391.98,inf,1.37
9,391.98,inf,1.37
10,459.16,inf,1.37
11,347.20,inf,1.37
12,425.57,inf,1.37
13,257.63,inf,1.37
14,425.57,inf,1.37
15,302.41,inf,1.37
16,369.59,inf,1.37
17,336.00,inf,1.37
18,425.57,inf,1.37
19,235.24,inf,1.37
20,425.57,inf,1.37
21,235.24,inf,1.37
22,425.57,inf,1.37
23,235.24,inf,1.37
24,403.18,inf,1.37
25,313.61,inf,1.37
26,369.59,inf,1.37
27,302.41,inf,1.37
28,425.57,inf,1.37
29,280.02,inf,1.37
30,403.18,inf,1.37
31,268.82,inf,1.37
32,201.65,inf,1.37
33,358.39,inf,1.37
34,425.57,inf,1.37
35,201.65,inf,1.37
36,324.80,inf,1.37
37,391.98,inf,1.37
38,246.43,inf,1.37
39,425.57,inf,1.37
40,324.80,inf,1.37
41,201.65,inf,1.37
42,425.57,inf,1.37
43,302.41,inf,1.37
44,201.65,inf,1.37
45,235.24,inf,1.37
46,369.59,inf,1.37
47,235.24,inf,1.37
48,201.65,inf,1.37
49,369.59,inf,1.37
50,291.22,inf,1.37
51,201.65,inf,1.37
52,336.00,inf,1.37
53,324.80,inf,1.37
54,201.65,inf,1.37
55,268.82,inf,1.37
56,369.59,inf,1.37
57,201.65,inf,1.37
58,246.43,inf,1.37
59,369.59,inf,1.37
60,235.24,inf,1.37
61,201.65,inf,1.37
62,302.41,inf,1.37
63,414.37,inf,1.37
64,235.24,inf,1.37
65,380.78,inf,1.37
66,358.39,inf,1.37
67,224.04,inf,1.37
68,336.00,inf,1.37
69,436.76,inf,1.37
70,235.24,inf,1.37
71,369.59,inf,1.37
72,380.78,inf,1.37
73,235.24,inf,1.37
74,224.04,inf,1.37
75,257.63,inf,1.37
76,268.82,inf,1.37
77,224.04,inf,1.37
78,257.63,inf,1.37
79,268.82,inf,1.37
80,212.84,inf,1.37
81,257.63,inf,1.37
82,268.82,inf,1.37
83,224.04,inf,1.37
84,212.84,inf,1.37
85,347.20,inf,1.37
86,414.37,inf,1.37
87,246.43,inf,1.37
88,358.39,inf,1.37
89,459.16,inf,1.37
90,201.65,inf,1.37
91,224.04,inf,1.37
92,414.37,inf,1.37
93,347.20,inf,1.37
94,201.65,inf,1.37
95,224.04,inf,1.37
96,403.18,inf,1.37
97,324.80,inf,1.37
98,235.24,inf,1.37
99,324.80,inf,1.37
100,414.37,inf,1.37
