0,347.20,inf,1.61
1,347.20,inf,1.61
2,347.20,inf,1.61
3,347.20,inf,1.61
4,347.20,inf,1.61
5,347.20,inf,1.61
6,347.20,inf,1.61
7,347.20,inf,1.61
8,347.20,inf,1.61
9,347.20,inf,1.61
10,347.20,inf,1.61
11,347.20,inf,1.61
12,347.20,inf,1.61
13,347.20,inf,1.61
14,347.20,inf,1.61
15,347.20,inf,1.61
16,347.20,inf,1.61
17,347.20,inf,1.61
18,347.20,inf,1.61
19,347.20,inf,1.61
20,347.20,inf,1.61
21,347.20,inf,1.61
22,347.20,inf,1.61
23,347.20,inf,1.61
24,347.20,inf,1.61
25,347.20,inf,1.61
26,347.20,inf,1.61
27,347.20,inf,1.61
28,347.20,inf,1.61
29,347.20,inf,1.61
30,347.20,inf,1.61
31,347.20,inf,1.61
32,347.20,inf,1.61
33,347.20,inf,1.61
34,347.20,inf,1.61
35,347.20,inf,1.61
36,347.20,inf,1.61
37,347.20,inf,1.61
38,347.20,inf,1.61
39,347.20,inf,1.61
40,224.04,inf,1.61
41,201.65,inf,1.61
42,537.53,inf,1.61
43,224.04,inf,1.61
44,503.94,inf,1.61
45,302.41,inf,1.61
46,436.76,inf,1.61
47,380.78,inf,1.61
48,347.20,inf,1.61
49,481.55,inf,1.61
50,324.80,inf,1.61
51,492.74,inf,1.61
52,358.39,inf,1.61
53,515.13,inf,1.61
54,391.98,inf,1.61
55,436.76,inf,1.61
56,492.74,inf,1.61
57,470.35,inf,1.61
58,425.57,inf,1.61
59,481.55,inf,1.61
60,481.55,inf,1.61
61,470.35,inf,1.61
62,425.57,inf,1.61
63,470.35,inf,1.61
64,436.76,inf,1.61
65,470.35,inf,1.61
66,481.55,inf,1.61
67,369.59,inf,1.61
68,515.13,inf,1.61
69,403.18,inf,1.61
70,347.20,inf,1.61
71,324.80,inf,1.61
72,369.59,inf,1.61
73,380.78,inf,1.61
74,369.59,inf,1.61
75,257.63,inf,1.61
76,380.78,inf,1.61
77,336.00,inf,1.61
78,291.22,inf,1.61
79,336.00,inf,1.61
80,380.78,inf,1.61
81,425.57,inf,1.61
82,403.18,inf,1.61
83,369.59,inf,1.61
84,391.98,inf,1.61
85,436.76,inf,1.61
86,336.00,inf,1.61
87,336.00,inf,1.61
88,459.16,inf,1.61
89,302.41,inf,1.61
90,414.37,inf,1.61
91,324.80,inf,1.61
