0,83.38,inf,0.75
1,83.38,inf,0.75
2,83.38,inf,0.75
3,83.38,inf,0.75
4,71.57,inf,0.75
5,62.72,inf,0.75
6,83.38,inf,0.75
7,83.38,inf,0.75
8,83.38,inf,0.75
9,83.38,inf,0.75
10,80.43,inf,0.75
11,61.25,inf,0.75
12,61.25,inf,0.75
13,83.38,inf,0.75
14,83.38,inf,0.75
15,83.38,inf,0.75
16,83.38,inf,0.75
17,83.38,inf,0.75
18,83.38,inf,0.75
19,83.38,inf,0.75
20,83.38,inf,0.75
21,67.15,inf,0.75
22,61.25,inf,0.75
23,78.95,inf,0.75
24,83.38,inf,0.75
25,83.38,inf,0.75
26,83.38,inf,0.75
27,83.38,inf,0.75
28,83.38,inf,0.75
29,83.38,inf,0.75
30,68.62,inf,0.75
31,61.25,inf,0.75
32,61.25,inf,0.75
33,83.38,inf,0.75
34,83.38,inf,0.75
35,83.38,inf,0.75
36,83.38,inf,0.75
37,83.38,inf,0.75
38,83.38,inf,0.75
39,71.58,inf,0.75
40,61.25,inf,0.75
41,61.25,inf,0.75
42,61.25,inf,0.75
43,83.38,inf,0.75
44,83.38,inf,0.75
45,83.38,inf,0.75
46,83.38,inf,0.75
47,83.38,inf,0.75
48,83.38,inf,0.75
49,83.38,inf,0.75
50,81.90,inf,0.75
51,61.25,inf,0.75
52,61.25,inf,0.75
53,83.38,inf,0.75
54,83.38,inf,0.75
55,83.38,inf,0.75
56,83.38,inf,0.75
57,83.38,inf,0.75
58,83.38,inf,0.75
59,81.90,inf,0.75
60,61.25,inf,0.75
61,83.38,inf,0.75
62,83.38,inf,0.75
63,83.38,inf,0.75
64,83.38,inf,0.75
65,83.38,inf,0.75
66,83.38,inf,0.75
67,81.90,inf,0.75
68,65.68,inf,0.75
69,83.38,inf,0.75
70,83.38,inf,0.75
71,83.38,inf,0.75
72,83.38,inf,0.75
73,83.38,inf,0.75
74,83.38,inf,0.75
75,80.42,inf,0.75
76,67.15,inf,0.75
77,83.38,inf,0.75
78,83.38,inf,0.75
79,83.38,inf,0.75
80,83.38,inf,0.75
81,83.38,inf,0.75
82,83.38,inf,0.75
83,76.00,inf,0.75
84,61.25,inf,0.75
85,83.38,inf,0.75
86,83.38,inf,0.75
87,83.38,inf,0.75
88,83.38,inf,0.75
89,83.38,inf,0.75
90,83.38,inf,0.75
