0,121.20,inf,2.01
1,156.40,inf,2.01
2,213.60,inf,2.01
3,156.40,inf,2.01
4,156.40,inf,2.01
5,160.80,inf,2.01
6,152.00,inf,2.01
7,156.40,inf,2.01
8,218.00,inf,2.01
9,156.40,inf,2.01
10,156.40,inf,2.01
11,174.00,inf,2.01
12,156.40,inf,2.01
13,156.40,inf,2.01
14,200.40,inf,2.01
15,218.00,inf,2.01
16,94.80,inf,2.01
17,196.00,inf,2.01
18,218.00,inf,2.01
19,156.40,inf,2.01
20,191.60,inf,2.01
21,200.40,inf,2.01
22,90.40,inf,2.01
23,160.80,inf,2.01
24,244.40,inf,2.01
25,156.40,inf,2.01
26,174.00,inf,2.01
27,226.80,inf,2.01
28,90.40,inf,2.01
29,156.40,inf,2.01
30,248.80,inf,2.01
31,160.80,inf,2.01
32,165.20,inf,2.01
33,248.80,inf,2.01
34,94.80,inf,2.01
35,138.80,inf,2.01
36,248.80,inf,2.01
37,169.60,inf,2.01
38,156.40,inf,2.01
39,248.80,inf,2.01
40,90.40,inf,2.01
41,143.20,inf,2.01
42,226.80,inf,2.01
43,187.20,inf,2.01
44,156.40,inf,2.01
45,244.40,inf,2.01
46,112.40,inf,2.01
47,103.60,inf,2.01
48,165.20,inf,2.01
49,248.80,inf,2.01
50,156.40,inf,2.01
51,182.80,inf,2.01
52,235.60,inf,2.01
53,99.20,inf,2.01
54,134.40,inf,2.01
55,235.60,inf,2.01
56,222.40,inf,2.01
57,174.00,inf,2.01
58,218.00,inf,2.01
59,178.40,inf,2.01
60,218.00,inf,2.01
61,156.40,inf,2.01
62,226.80,inf,2.01
63,244.40,inf,2.01
64,209.20,inf,2.01
65,187.20,inf,2.01
66,147.60,inf,2.01
67,222.40,inf,2.01
68,160.80,inf,2.01
69,248.80,inf,2.01
70,204.80,inf,2.01
71,134.40,inf,2.01
72,244.40,inf,2.01
73,182.80,inf,2.01
74,191.60,inf,2.01
75,196.00,inf,2.01
76,248.80,inf,2.01
77,213.60,inf,2.01
78,99.20,inf,2.01
79,240.00,inf,2.01
80,204.80,inf,2.01
81,156.40,inf,2.01
82,204.80,inf,2.01
83,244.40,inf,2.01
84,130.00,inf,2.01
85,169.60,inf,2.01
86,262.00,inf,2.01
87,156.40,inf,2.01
88,222.40,inf,2.01
