0,358.39,inf,1.39
1,358.39,inf,1.39
2,403.18,inf,1.39
3,268.82,inf,1.39
4,257.63,inf,1.39
5,257.63,inf,1.39
6,358.39,inf,1.39
7,425.57,inf,1.39
8,347.20,inf,1.39
9,470.35,inf,1.39
10,358.39,inf,1.39
11,537.53,inf,1.39
12,313.61,inf,1.39
13,403.18,inf,1.39
14,470.35,inf,1.39
15,246.43,inf,1.39
16,526.33,inf,1.39
17,313.61,inf,1.39
18,515.13,inf,1.39
19,324.80,inf,1.39
20,414.37,inf,1.39
21,459.16,inf,1.39
22,347.20,inf,1.39
23,403.18,inf,1.39
24,425.57,inf,1.39
25,503.94,inf,1.39
26,235.24,inf,1.39
27,526.33,inf,1.39
28,414.37,inf,1.39
29,235.24,inf,1.39
30,548.72,inf,1.39
31,201.65,inf,1.39
32,336.00,inf,1.39
33,224.04,inf,1.39
34,302.41,inf,1.39
35,201.65,inf,1.39
36,235.24,inf,1.39
37,336.00,inf,1.39
38,201.65,inf,1.39
39,235.24,inf,1.39
40,235.24,inf,1.39
41,246.43,inf,1.39
42,470.35,inf,1.39
43,224.04,inf,1.39
44,324.80,inf,1.39
45,391.98,inf,1.39
46,336.00,inf,1.39
47,201.65,inf,1.39
48,369.59,inf,1.39
49,302.41,inf,1.39
50,201.65,inf,1.39
51,369.59,inf,1.39
52,302.41,inf,1.39
53,313.61,inf,1.39
54,403.18,inf,1.39
55,313.61,inf,1.39
56,380.78,inf,1.39
57,212.84,inf,1.39
58,414.37,inf,1.39
59,235.24,inf,1.39
60,414.37,inf,1.39
61,302.41,inf,1.39
62,302.41,inf,1.39
63,414.37,inf,1.39
64,302.41,inf,1.39
65,436.76,inf,1.39
66,246.43,inf,1.39
67,425.57,inf,1.39
68,257.63,inf,1.39
69,369.59,inf,1.39
70,380.78,inf,1.39
71,358.39,inf,1.39
72,391.98,inf,1.39
73,224.04,inf,1.39
74,481.55,inf,1.39
75,257.63,inf,1.39
76,246.43,inf,1.39
77,291.22,inf,1.39
78,380.78,inf,1.39
79,291.22,inf,1.39
80,201.65,inf,1.39
81,369.59,inf,1.39
82,403.18,inf,1.39
83,201.65,inf,1.39
84,302.41,inf,1.39
85,201.65,inf,1.39
86,302.41,inf,1.39
87,201.65,inf,1.39
88,201.65,inf,1.39
89,302.41,inf,1.39
90,201.65,inf,1.39
91,235.24,inf,1.39
92,235.24,inf,1.39
93,201.65,inf,1.39
94,235.24,inf,1.39
95,235.24,inf,1.39
96,201.65,inf,1.39
97,302.41,inf,1.39
98,201.65,inf,1.39
99,313.61,inf,1.39
100,201.65,inf,1.39
101,291.22,inf,1.39
