0,49.32,inf,0.96
1,39.65,inf,0.96
2,49.32,inf,0.96
3,49.32,inf,0.96
4,47.17,inf,0.96
5,41.80,inf,0.96
6,49.32,inf,0.96
7,43.41,inf,0.96
8,40.19,inf,0.96
9,39.65,inf,0.96
10,39.65,inf,0.96
11,35.35,inf,0.96
12,33.21,inf,0.96
13,45.02,inf,0.96
14,36.43,inf,0.96
15,46.10,inf,0.96
16,55.77,inf,0.96
17,49.32,inf,0.96
18,43.41,inf,0.96
19,42.87,inf,0.96
20,53.62,inf,0.96
21,39.65,inf,0.96
22,35.35,inf,0.96
23,35.35,inf,0.96
24,35.35,inf,0.96
25,35.35,inf,0.96
26,35.35,inf,0.96
27,55.77,inf,0.96
28,45.02,inf,0.96
29,49.32,inf,0.96
30,49.32,inf,0.96
31,35.35,inf,0.96
32,51.47,inf,0.96
33,42.87,inf,0.96
34,33.21,inf,0.96
35,33.21,inf,0.96
36,33.21,inf,0.96
37,49.32,inf,0.96
38,68.66,inf,0.96
39,62.21,inf,0.96
40,33.21,inf,0.96
41,33.21,inf,0.96
42,33.21,inf,0.96
43,39.65,inf,0.96
44,61.14,inf,0.96
45,58.99,inf,0.96
46,49.32,inf,0.96
47,62.21,inf,0.96
48,71.88,inf,0.96
49,72.96,inf,0.96
50,81.55,inf,0.96
51,49.32,inf,0.96
52,53.62,inf,0.96
53,53.62,inf,0.96
54,78.33,inf,0.96
55,83.70,inf,0.96
56,65.44,inf,0.96
57,57.92,inf,0.96
58,52.54,inf,0.96
59,61.14,inf,0.96
60,50.40,inf,0.96
61,65.44,inf,0.96
62,65.44,inf,0.96
63,52.54,inf,0.96
64,69.73,inf,0.96
65,52.54,inf,0.96
66,49.32,inf,0.96
67,49.32,inf,0.96
68,55.77,inf,0.96
69,49.32,inf,0.96
70,81.55,inf,0.96
71,70.81,inf,0.96
72,68.66,inf,0.96
73,49.32,inf,0.96
74,41.26,inf,0.96
75,65.44,inf,0.96
76,51.47,inf,0.96
77,49.32,inf,0.96
78,49.32,inf,0.96
79,49.32,inf,0.96
80,49.32,inf,0.96
81,67.58,inf,0.96
82,81.55,inf,0.96
83,65.44,inf,0.96
84,81.55,inf,0.96
85,93.37,inf,0.96
86,89.07,inf,0.96
87,64.36,inf,0.96
88,41.26,inf,0.96
89,35.35,inf,0.96
90,33.21,inf,0.96
91,65.44,inf,0.96
92,64.36,inf,0.96
93,65.44,inf,0.96
94,65.44,inf,0.96
