0,36.17,inf,1.04
1,36.17,inf,1.04
2,36.17,inf,1.04
3,36.17,inf,1.04
4,36.17,inf,1.04
5,33.99,inf,1.04
6,31.82,inf,1.04
7,31.82,inf,1.04
8,31.82,inf,1.04
9,31.82,inf,1.04
10,31.82,inf,1.04
11,33.99,inf,1.04
12,33.99,inf,1.04
13,33.99,inf,1.04
14,36.17,inf,1.04
15,36.17,inf,1.04
16,33.99,inf,1.04
17,33.99,inf,1.04
18,33.99,inf,1.04
19,33.99,inf,1.04
20,33.99,inf,1.04
21,31.82,inf,1.04
22,31.82,inf,1.04
23,32.11,inf,1.04
24,33.99,inf,1.04
25,33.99,inf,1.04
26,33.99,inf,1.04
27,33.99,inf,1.04
28,33.99,inf,1.04
29,32.83,inf,1.04
30,33.99,inf,1.04
31,33.99,inf,1.04
32,33.99,inf,1.04
33,33.99,inf,1.04
34,33.99,inf,1.04
35,34.14,inf,1.04
36,33.99,inf,1.04
37,31.82,inf,1.04
38,33.99,inf,1.04
39,33.99,inf,1.04
40,33.99,inf,1.04
41,32.69,inf,1.04
42,33.99,inf,1.04
43,31.82,inf,1.04
44,31.82,inf,1.04
45,33.99,inf,1.04
46,31.82,inf,1.04
47,31.82,inf,1.04
48,33.99,inf,1.04
49,34.28,inf,1.04
50,33.99,inf,1.04
51,34.43,inf,1.04
52,36.17,inf,1.04
53,35.73,inf,1.04
54,31.82,inf,1.04
55,31.82,inf,1.04
56,31.82,inf,1.04
57,33.99,inf,1.04
58,31.24,inf,1.04
59,33.99,inf,1.04
60,33.99,inf,1.04
61,34.14,inf,1.04
62,33.99,inf,1.04
63,36.17,inf,1.04
64,34.86,inf,1.04
65,33.99,inf,1.04
66,36.17,inf,1.04
67,36.17,inf,1.04
68,33.99,inf,1.04
69,33.99,inf,1.04
70,33.12,inf,1.04
71,33.99,inf,1.04
72,33.99,inf,1.04
73,33.99,inf,1.04
74,33.99,inf,1.04
75,33.99,inf,1.04
76,33.99,inf,1.04
77,35.59,inf,1.04
78,31.82,inf,1.04
79,33.99,inf,1.04
80,31.82,inf,1.04
81,31.82,inf,1.04
82,33.99,inf,1.04
83,33.99,inf,1.04
84,33.70,inf,1.04
